2.699949136133016764e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.117021276684868752e-01,8.823529414359861101e-02,9.082688729656539228e-02,1.584218337771459983e-01,1.111111111111111049e-01,7.977607059140360418e-03,5.166051660516605276e-02,3.026416040583679648e-02,5.066079293171944775e-02,7.379511172286986309e-06,1.180624855649455296e-01,3.333333333333333148e-01,1.270738376787915874e-02,1.630434782608695676e-01,1.007194244604316669e-01,1.047227926078028865e-01,8.879070826269119809e-02,1.627906976744186163e-01,4.803058580145966718e-05,4.147880802263184119e-01,1.886792452830188815e-01,3.150791032022467325e-02
1.261182186751487744e-01,6.250000103281244668e-01,2.500000000000000000e-01,2.792553191712171534e-01,4.453781514251112239e-01,4.349012421242078874e-01,6.778177271450617214e-01,4.861111111111111049e-01,1.329601744718704459e-02,3.690036900369003670e-01,2.303278135156769657e-01,4.383259912165687333e-01,1.118408442662993137e-04,4.333098389917444115e-01,3.333333333333333148e-01,1.220436500842203981e-01,4.891304347826086474e-01,2.302158273381295084e-01,2.689938398357289984e-01,3.123570941174432236e-01,4.651162790697673799e-01,2.421973631241800429e-04,5.157560226825832483e-01,6.603773584905661131e-01,1.751756516401216102e-01
1.650646481115118636e-02,1.250000516406225837e-01,2.500000000000000000e-01,5.585106383424344456e-02,8.823529414359861101e-02,5.703512447598324542e-02,1.813449369122399346e-01,6.944444444444444753e-02,7.977607059140360418e-03,2.952029520295202866e-02,8.564236596680393707e-03,3.744493390966529417e-02,2.034029046402042114e-06,6.203898197450050112e-02,3.333333333333333148e-01,1.869344962576090230e-03,9.782608695652175723e-02,5.755395683453237016e-02,8.008213552361397036e-02,4.767934412579096642e-02,9.302325581395350096e-02,1.325940370458830286e-05,2.897230644322376092e-01,1.886792452830188815e-01,2.496150398140743049e-02
2.767142036033772706e-02,2.500000206562490446e-01,2.500000000000000000e-01,7.446808511232458350e-02,1.764705882871972498e-01,9.976167422870120538e-02,3.320458801178043373e-01,1.250000000000000000e-01,7.977607059140360418e-03,5.904059040590406426e-02,1.654980855844994866e-02,8.810572686907511275e-02,3.095264468452729474e-06,1.025841434224024074e-01,3.333333333333333148e-01,3.882975978151233503e-03,1.521739130434782705e-01,7.194244604316546443e-02,1.129363449691991872e-01,6.865861992875518793e-02,1.395348837209302029e-01,1.341269326563255314e-05,2.995230060765980973e-01,2.075471698113207641e-01,4.987015000977248341e-02
2.544020816488077458e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.117021276684868752e-01,8.823529414359861101e-02,7.571680154726886935e-02,1.625563061369210971e-01,1.111111111111111049e-01,7.977607059140360418e-03,5.166051660516605276e-02,2.241361019221310008e-02,5.066079293171944775e-02,3.429357101320538725e-06,9.574520052757559685e-02,3.333333333333333148e-01,5.369296123076104828e-03,1.630434782608695676e-01,1.007194244604316669e-01,1.047227926078028865e-01,6.629013894829213771e-02,1.627906976744186163e-01,2.230348780619922217e-05,3.229921219886587869e-01,1.886792452830188815e-01,3.071370884459179856e-02
6.019060343542518773e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.585106383424344456e-02,0.000000000000000000e+00,2.423101774741408948e-02,2.674963688677894913e-02,4.166666666666666435e-02,7.977607059140360418e-03,1.107011070110701031e-02,8.332770742716058554e-03,6.607929497181893111e-03,3.723598978241051061e-08,5.471154315861462281e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434783815e-02,5.035971223021582649e-02,2.258726899383983744e-02,3.873377360766759592e-02,6.976744186046511531e-02,4.852736175672245552e-07,3.416278686236949858e-01,0.000000000000000000e+00,5.563129465675858976e-03
7.116099404987090427e-02,5.000000413124980891e-01,2.500000000000000000e-01,1.675531915027302921e-01,3.529411765743944440e-01,2.538538596006107428e-01,6.038637817431786736e-01,3.194444444444444198e-01,7.977607059140360418e-03,1.955719557195571834e-01,8.232468872664847059e-02,2.753303964174015905e-01,8.411218219858062116e-07,2.667187728982463035e-01,3.333333333333333148e-01,1.060547237044960067e-01,3.260869565217391353e-01,1.438848920863309566e-01,1.868583162217659077e-01,1.676611250679096998e-01,3.023255813953488191e-01,2.429496216811832404e-06,4.308993111497328998e-01,4.716981132075472316e-01,1.181422164700149102e-01
2.854183876495220221e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.303191489465680419e-01,8.823529414359861101e-02,7.754034323150307828e-02,1.572332892027589468e-01,1.250000000000000000e-01,7.977607059140360418e-03,5.904059040590406426e-02,2.962762930743487524e-02,5.506607927240417255e-02,7.889930635180787751e-08,1.162620292120560561e-01,3.333333333333333148e-01,3.658029431785608104e-02,1.847826086956521341e-01,1.079136690647481966e-01,1.088295687885010299e-01,9.535868825158191897e-02,1.860465116279069742e-01,5.133767037586709067e-07,3.518210765346898583e-01,1.886792452830188815e-01,3.269296805697011893e-02
2.232866604891895965e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,8.823529414359861101e-02,6.777772214435398568e-02,1.772274203195177422e-01,9.722222222222223764e-02,7.977607059140360418e-03,4.428044280442804820e-02,1.836295774783723925e-02,4.625550659103472989e-02,7.811320603917773439e-08,8.890625763274874471e-02,3.333333333333333148e-01,1.836632961667656813e-02,1.413043478260869457e-01,7.913669064748202198e-02,9.240246406570842841e-02,6.879526301866337179e-02,1.395348837209302029e-01,5.082670517238624792e-07,3.431057886257247169e-01,1.886792452830188815e-01,2.894208506577290035e-02
5.125864667717835998e-02,3.749999896718754222e-01,2.500000000000000000e-01,1.303191489465680419e-01,2.647058824307958469e-01,1.574458229836976919e-01,4.491002914477572050e-01,2.222222222222222376e-01,7.977607059140360418e-03,1.254612546125461192e-01,4.598454965424787766e-02,1.740088105539626950e-01,4.126475388463997589e-08,1.914904010551511659e-01,3.333333333333333148e-01,3.664405129452798227e-02,2.499999999999999722e-01,1.151079136690647542e-01,1.622176591375770194e-01,1.396766112892038891e-01,2.325581395348836899e-01,1.339850401741449227e-07,2.934400649523640769e-01,3.396226415094339424e-01,8.266342406475965521e-02
2.543515131331090112e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.117021276684868752e-01,8.823529414359861101e-02,6.232735014521285921e-02,1.619283957957354525e-01,1.111111111111111049e-01,7.977607059140360418e-03,5.166051660516605276e-02,2.145881354461021823e-02,5.066079293171944775e-02,6.578077589835095250e-09,9.574520052757559685e-02,3.333333333333333148e-01,9.222588277449612210e-03,1.630434782608695676e-01,1.007194244604316669e-01,1.047227926078028865e-01,7.760419037606097747e-02,1.627906976744186163e-01,4.252226875107402190e-08,2.408692453093483898e-01,1.886792452830188815e-01,3.056944719305258046e-02
2.272027022732766091e-02,1.250000516406225837e-01,2.500000000000000000e-01,7.446808511232458350e-02,1.029411765302768039e-01,6.998297016001643611e-02,1.581647624702146315e-01,8.333333333333334259e-02,5.451368090868952826e-02,3.690036900369003670e-02,2.025326222187930764e-02,4.185022025035001203e-02,2.358295425361974622e-06,1.236871672121537535e-01,3.333333333333333148e-01,1.848851132364611946e-02,1.195652173913043514e-01,7.194244604316546443e-02,8.829568788501027110e-02,1.072193122514363550e-01,1.162790697674418589e-01,1.535436103885975731e-05,3.011912162076445520e-01,1.886792452830188815e-01,2.818433740505193325e-02
8.954304919418054620e-02,5.000000413124980891e-01,5.000000000000000000e-01,3.202127659829956952e-01,5.588235295467126607e-01,2.934547689635454426e-01,5.139328546155103039e-01,3.888888888888888395e-01,6.895379257031845066e-01,2.878228782287822751e-01,1.416860358579185297e-01,2.863436121998874651e-01,3.545164464900464515e-05,3.397489130965756776e-01,3.333333333333333148e-01,3.257609597712302074e-02,4.347826086956521063e-01,2.086330935251798635e-01,2.073921971252566943e-01,3.512730585588668131e-01,4.186046511627906641e-01,9.222907590255259515e-05,3.986451342814010257e-01,4.716981132075472316e-01,1.714406788037440565e-01
2.816032095603051774e-02,1.250000516406225837e-01,2.500000000000000000e-01,2.978723404492983340e-01,1.205882353589965289e-01,7.891027442457179686e-02,1.312868634100836929e-01,1.250000000000000000e-01,3.172493434297207759e-01,5.904059040590406426e-02,3.657160492636492288e-02,4.625550659103472989e-02,4.962252710949309309e-06,1.652093205021738231e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.847826086956521341e-01,1.151079136690647542e-01,9.650924024640657184e-02,1.751491687743499948e-01,1.860465116279069742e-01,3.219066449355353329e-05,3.185456759739683230e-01,1.886792452830188815e-01,5.273485265545103245e-02
2.232930878293471616e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,8.823529414359861101e-02,6.124119760671654922e-02,1.688876442505044817e-01,9.722222222222223764e-02,7.977607059140360418e-03,4.428044280442804820e-02,1.884517827692960487e-02,4.625550659103472989e-02,5.266816969337507641e-07,9.291192418543303688e-02,3.333333333333333148e-01,1.079509171682244487e-02,1.413043478260869457e-01,7.913669064748202198e-02,9.240246406570842841e-02,7.885219770767942782e-02,1.395348837209302029e-01,3.423323537582072198e-06,2.418333819630329451e-01,1.886792452830188815e-01,2.897303200168357268e-02
2.660493794784663316e-02,1.250000516406225837e-01,2.500000000000000000e-01,2.978723404492983340e-01,1.205882353589965289e-01,7.535458400650144051e-02,1.349793919060278402e-01,1.250000000000000000e-01,3.172493434297207759e-01,5.904059040590406426e-02,3.205802077406039174e-02,4.625550659103472989e-02,3.517793386491429408e-06,1.378535489228664979e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.847826086956521341e-01,1.151079136690647542e-01,9.650924024640657184e-02,1.689911181968190013e-01,1.860465116279069742e-01,2.289109779020219345e-05,3.164524845547845855e-01,1.886792452830188815e-01,5.241038430047927771e-02
5.534437109068634369e-02,3.749999896718754222e-01,2.500000000000000000e-01,2.016843971171556893e-01,3.705882354031141968e-01,1.734808458148453247e-01,4.143795296853092225e-01,2.499999999999999722e-01,3.172493434297207759e-01,1.549815498154981375e-01,6.449217356081284047e-02,1.740088105539626950e-01,8.597966656863701552e-06,2.118118313712080425e-01,3.333333333333333148e-01,4.587292459188757957e-03,2.934782608695651884e-01,1.438848920863309566e-01,1.622176591375770194e-01,2.175085402428686421e-01,2.790697674418604612e-01,2.784746026396637072e-05,3.180762936557270937e-01,3.962264150943397012e-01,1.083525239995089540e-01
7.001006134488313437e-02,3.749999896718754222e-01,5.000000000000000000e-01,1.861702127808114726e-01,3.117647059446366775e-01,2.646229449665167821e-01,4.021609851628833443e-01,2.638888888888888395e-01,2.313507581278045067e-01,1.697416974169741466e-01,1.113157869356814350e-01,2.004405285980709883e-01,8.742447029346813153e-05,2.872844511748327001e-01,3.333333333333333148e-01,5.756094252471510159e-02,3.152173913043477826e-01,1.582733812949640440e-01,1.704312114989733340e-01,2.612707811596354235e-01,3.023255813953488191e-01,3.247182434863361724e-04,4.915003742372539008e-01,3.962264150943397012e-01,9.287805787888961384e-02
3.883230077329968485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538885272320855438e-03,6.918992182023986359e-02,0.000000000000000000e+00,7.977607059140360418e-03,0.000000000000000000e+00,3.182655492009605095e-04,0.000000000000000000e+00,1.212461469692910492e-10,6.838942894826824381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316547137e-03,2.053388090349076919e-03,1.958551569103284679e-03,0.000000000000000000e+00,3.152399822875061450e-09,1.042092176538496062e-01,0.000000000000000000e+00,5.549766904471703510e-05
2.349353721827029604e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,8.823529414359861101e-02,5.769109739217215260e-02,1.616521808808411842e-01,9.722222222222223764e-02,7.977607059140360418e-03,4.428044280442804820e-02,2.019539575838822515e-02,4.625550659103472989e-02,7.462440441544000468e-09,1.025841434224024074e-01,3.333333333333333148e-01,3.121171113221880063e-03,1.413043478260869457e-01,8.633093525179857952e-02,9.650924024640657184e-02,8.193122292562732278e-02,1.395348837209302029e-01,4.839836859110372152e-08,2.053547642305302290e-01,1.886792452830188815e-01,2.918253583106465016e-02
2.388186249070178846e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,8.823529414359861101e-02,5.981181985065457674e-02,1.661990612521615229e-01,9.722222222222223764e-02,7.977607059140360418e-03,4.428044280442804820e-02,2.096694860493600668e-02,4.625550659103472989e-02,9.614390047369005178e-09,1.094230863172292456e-01,3.333333333333333148e-01,8.270379834964706328e-03,1.413043478260869457e-01,8.633093525179857952e-02,9.650924024640657184e-02,7.257572306696175035e-02,1.395348837209302029e-01,6.244991168682689729e-08,2.120910347977216226e-01,1.886792452830188815e-01,2.911563852657843982e-02
2.660012024214745974e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.117021276684868752e-01,8.823529414359861101e-02,6.397550778573997399e-02,1.574982914329892958e-01,1.111111111111111049e-01,7.977607059140360418e-03,5.166051660516605276e-02,2.485364606942046597e-02,5.066079293171944775e-02,7.708096789240917711e-09,1.162620292120560561e-01,3.333333333333333148e-01,9.517015012553628472e-03,1.630434782608695676e-01,1.007194244604316669e-01,1.047227926078028865e-01,9.144158504255778253e-02,1.627906976744186163e-01,4.993126420154624582e-08,2.241744579902825718e-01,1.886792452830188815e-01,3.087168723531042575e-02
4.854047378901812926e-02,2.500000206562490446e-01,5.000000000000000000e-01,1.675531915027302921e-01,1.764705882871972498e-01,1.369323933125486670e-01,2.759395204198028528e-01,1.944444444444444475e-01,7.977607059140360418e-03,1.143911439114391193e-01,5.580255962656841678e-02,1.211453744380557029e-01,1.208574105384415464e-07,1.846514581603243554e-01,3.333333333333333148e-01,9.865295136239271567e-02,2.608695652173912416e-01,1.438848920863309566e-01,1.540041067761807048e-01,1.350762924181859725e-01,2.558139534883721034e-01,5.210411818108835480e-07,3.288023139279688811e-01,3.207547169811321708e-01,6.033001766377215497e-02
1.650474046342300521e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,7.228823969261845284e-02,1.773067295525071752e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,1.149613741356196941e-02,3.303964756898058325e-02,8.136083110437514804e-07,1.040496311855795969e-01,3.333333333333333148e-01,1.427747570457873908e-03,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,8.191300389890576739e-02,6.976744186046511531e-02,5.288346530287149101e-06,4.178263792862851878e-01,1.886792452830188815e-01,2.364003743307421107e-02
1.650371921021641375e-02,1.250000516406225837e-01,2.500000000000000000e-01,5.585106383424344456e-02,8.823529414359861101e-02,3.783900308519200922e-02,1.795891945819213242e-01,6.944444444444444753e-02,7.977607059140360418e-03,2.952029520295202866e-02,8.564236596680393707e-03,3.744493390966529417e-02,6.862557466722033395e-10,6.155048605344144719e-02,3.333333333333333148e-01,7.654648294770442221e-04,9.782608695652175723e-02,5.755395683453237016e-02,8.008213552361397036e-02,4.432703258639148630e-02,9.302325581395350096e-02,4.353168051055042372e-09,1.327273649891534957e-01,1.886792452830188815e-01,2.499635456584355792e-02
2.311275175622581543e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,8.823529414359861101e-02,7.623916622379220409e-02,1.777894219532879794e-01,9.722222222222223764e-02,7.977607059140360418e-03,4.428044280442804820e-02,2.087050449911753355e-02,4.625550659103472989e-02,5.227561566461981361e-06,1.028772409750378508e-01,3.333333333333333148e-01,9.820279543558263838e-03,1.413043478260869457e-01,7.913669064748202198e-02,9.240246406570842841e-02,6.223639264935976884e-02,1.395348837209302029e-01,3.397904270573648378e-05,3.594263386910576674e-01,1.886792452830188815e-01,2.983562356572893454e-02
