4.205882840550730084e-02,3.333333330000000094e-01,2.000000000000000111e-01,6.744567125925305939e-01,1.009208316781352680e-05,4.400000018479999220e-01,8.984401129385195528e-01,8.479777370470575892e-02,4.319763047755222556e-05,8.484666969992686880e-01,7.376427102414071513e-01,1.193034457206372662e-01,4.513504660046760986e-01,1.689750692520775588e-01,5.700760516536569344e-01,5.898250195520553518e-01,9.629985439720245566e-02,2.857142857142856984e-01,8.394577438241715428e-02,3.533749914469890702e-02,2.045860900145864483e-02,2.929438910806025365e-01,2.124999999999999944e-01,6.081081081081081141e-01,4.454768362880989763e-02
9.865508586042812111e-02,6.666666669999999906e-01,0.000000000000000000e+00,6.043165150374761874e-01,1.403674478364396202e-05,3.437499935031249620e-01,9.085116884296371431e-01,5.863822840447356979e-03,4.911523772586148399e-05,6.914772393466924738e-01,7.518938240488717284e-01,1.834012597258243837e-01,3.853994279863052208e-01,2.036011080332409962e-01,5.992272548037271829e-01,6.190723671052891230e-01,5.207723139318755357e-02,4.285714285714285476e-01,3.087555399289705627e-02,4.290305434910223620e-02,3.042062525622793445e-02,3.531217824466529320e-01,2.625000000000000111e-01,6.148648648648649129e-01,5.813203048142475543e-02
7.284265583437375680e-02,2.909090910000000085e-01,0.000000000000000000e+00,8.911524585406060961e-01,9.206081893036034247e-05,4.400000018479999220e-01,9.591031707213326651e-01,4.221153625363224804e-01,1.967595385711775279e-04,8.829141810347649333e-01,8.785797607949143995e-01,2.871433864394219992e-01,7.732509646726126729e-01,2.880886426592798033e-01,7.285738953196123635e-01,7.581644809204342028e-01,2.710227811576333967e-01,4.285714285714285476e-01,2.818858400285623178e-01,8.783734021051033125e-02,5.756629181694582209e-02,6.722097482384583600e-01,4.375000000000000000e-01,6.148648648648649129e-01,1.212331756950329048e-01
3.636357093415099051e-01,2.575757579999999880e-01,0.000000000000000000e+00,9.505799475794547426e-01,4.275635290856280102e-05,4.400000018479999220e-01,9.586169118362883879e-01,5.028638887507643762e-01,8.905908665194899195e-05,8.997518044676718896e-01,8.722225085145955958e-01,2.856613560577991318e-01,8.708564280426668303e-01,2.922437673130194313e-01,7.287226432210225369e-01,7.571790392627244515e-01,3.028711708099333655e-01,4.285714285714285476e-01,2.249688564826799464e-01,1.007273771582596900e-01,6.174659788206017519e-02,7.538797436638124960e-01,4.500000000000000111e-01,6.148648648648649129e-01,1.272200317753375276e-01
7.181137321291283793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917060256326312384e-01,1.266886700661642559e-08,2.588235128341174196e-01,4.100480170381818334e-01,0.000000000000000000e+00,9.755027608656607632e-07,7.779734608947652674e-03,3.284174330192966007e-01,3.705075954057058130e-04,8.776790209570659029e-02,1.385041551246537616e-03,2.014100129322506372e-01,2.265520359779492066e-01,2.545753309472392149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337458585706401925e-05,4.072651526032490185e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265227716236689377e-04
8.614470133033345911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424385543676101040e-01,6.031713309559066193e-08,4.400000018479999220e-01,5.748991776206070492e-01,0.000000000000000000e+00,2.321758409856017590e-06,7.779734608947652674e-03,4.793049654028680440e-01,4.446091144868469756e-03,5.392936943452653065e-02,1.108033240997229919e-02,2.947745956391540356e-01,3.162281385765045028e-01,6.128369990378744990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315167609530433132e-04,1.514889354267371247e-04,4.298420811860742541e-03,1.250000000000000069e-02,6.081081081081081419e-02,1.208590962144452489e-03
1.994693447382546725e-01,1.666666669999999906e-01,1.333333333333333315e-01,8.213956652647568246e-01,1.251987760310988341e-05,6.769230744353846863e-01,7.614207092946889688e-01,9.472064018534684382e-02,1.375834660880849165e-04,7.296613551736372827e-01,6.560946701209144916e-01,2.704705446461652327e-02,4.148967920403775489e-01,2.908587257617728516e-02,4.452281732333088216e-01,4.728241260942415702e-01,3.595273256038337972e-02,1.428571428571428492e-01,2.920968321531723644e-02,1.685016065976331070e-03,2.373439885432730365e-03,1.762352532862903609e-01,7.500000000000001110e-02,1.621621621621621712e-01,9.173058647600053003e-03
1.994693447382546725e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.560963866668275246e-01,8.837867639719763009e-07,5.499999849849999123e-01,6.913038772965349743e-01,0.000000000000000000e+00,1.701221840378375566e-05,2.871500222959614268e-01,5.578078957354408729e-01,1.667284179325676310e-02,1.649685679949977890e-01,2.077562326869806034e-02,3.565433146537588249e-01,3.788987987629792165e-01,2.131905478016409786e-03,1.428571428571428492e-01,3.513192139420051509e-03,5.787343625438296120e-04,1.134532976034798935e-03,5.444666363123077529e-02,3.750000000000000555e-02,1.486486486486486847e-01,4.428350896261024766e-03
7.181137321291283793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917060256326312384e-01,5.245151871891116947e-11,1.157894668757892820e-01,2.957519909667383207e-01,0.000000000000000000e+00,4.038766946971069698e-09,7.779734608947652674e-03,1.465400525632798434e-01,3.705075954057058130e-04,1.018246412242500287e-01,1.385041551246537616e-03,7.582516528684596357e-02,8.523874033571571251e-02,1.868046539714329594e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.458195283668232636e-06,1.622558490334659667e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025730493645217581e-05
2.151447618086622382e-01,0.000000000000000000e+00,6.666666666666666574e-02,6.908269905524146992e-01,1.790460450335286677e-09,1.833333360283333491e-01,4.393665067434929794e-01,2.484645534278389148e-02,4.525490143144506808e-08,5.679206623022082789e-01,2.294841584019264857e-01,4.075583549462764160e-03,2.499635919070767043e-01,5.540166204986150464e-03,1.446848925108462081e-01,1.600644808600841240e-01,8.030201256690846362e-03,0.000000000000000000e+00,5.855320233537816485e-03,1.777337704830385498e-04,5.324680931730390795e-04,5.731227747714847526e-02,2.500000000000000486e-02,1.351351351351351426e-02,1.436064104863263172e-03
4.180262802508464409e-02,3.333333330000000094e-01,0.000000000000000000e+00,5.929004841442568896e-01,2.780871929617759765e-08,2.588235128341174196e-01,6.150554109506904954e-01,4.959231720122878051e-02,4.281240903970541700e-07,6.298473540016924499e-01,3.300008901090150104e-01,1.963690255650240787e-02,3.251641768574652369e-01,2.354570637119113297e-02,2.375969187142525363e-01,2.534655294926614899e-01,1.664095920319132518e-02,1.428571428571428492e-01,1.592647103086650487e-02,1.268357060666300880e-03,1.788786250399591144e-03,1.017292925616989363e-01,5.000000000000000278e-02,1.486486486486486847e-01,6.354138098342237626e-03
7.181137321291283793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670722900001206712e-01,8.595708776429916424e-09,1.833333360283333491e-01,3.466396129285447270e-01,0.000000000000000000e+00,6.618695767052698411e-07,7.779734608947652674e-03,3.185793860121710619e-01,7.410151908114118429e-04,9.091696571738316912e-02,2.770083102493074798e-03,1.799805163680693876e-01,1.967419268355785067e-01,3.812430359803301201e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.674917171412804188e-05,4.029020783337020593e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,3.091738108437595833e-04
3.929694175521573629e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.163397605173394300e-01,1.267866564198149506e-09,5.499999156849999515e-02,2.924557261579523448e-01,0.000000000000000000e+00,2.377398712008245224e-08,6.029294658019090924e-02,1.926570691052530426e-01,1.222675064838829248e-02,2.209078532918400672e-01,1.246537396121883724e-02,1.032974700191347517e-01,1.240025837107897044e-01,5.246798198689435781e-04,1.428571428571428492e-01,3.513192139420051509e-03,1.688392074125846126e-04,9.370042790910438572e-04,9.313245093797745122e-02,3.750000000000000555e-02,8.108108108108108558e-02,2.683833243293677791e-03
3.929694175521573629e-01,1.666666669999999906e-01,1.333333333333333315e-01,9.044848221038297442e-01,1.835591812046173959e-08,1.157894668757892820e-01,3.848964250605491078e-01,7.433817905967365913e-02,2.011838524243940288e-07,6.729470862446946811e-01,2.851768740308352479e-01,2.185994812893664319e-02,5.117739044190157127e-01,1.939058171745152229e-02,1.757484988108244939e-01,2.075011687173587416e-01,1.596602267017559196e-02,1.428571428571428492e-01,2.318706812017233901e-02,7.212455515862006752e-04,2.152244420061308859e-03,2.149210405930370438e-01,7.500000000000001110e-02,8.783783783783784271e-02,6.354109340851432294e-03
3.929694175521573629e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.163397605173394300e-01,1.267866564198149506e-09,5.499999156849999515e-02,2.924557261579523448e-01,0.000000000000000000e+00,2.377398712008245224e-08,6.029294658019090924e-02,1.926570691052530426e-01,1.222675064838829248e-02,2.209078532918400672e-01,1.246537396121883724e-02,1.032974700191347517e-01,1.240025837107897044e-01,5.246798198689435781e-04,1.428571428571428492e-01,3.513192139420051509e-03,1.688392074125846126e-04,9.370042790910438572e-04,9.313245093797745122e-02,3.750000000000000555e-02,8.108108108108108558e-02,2.683833243293677791e-03
1.076447293136454514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922920487701748060e-01,5.608277770714348200e-10,5.499999156849999515e-02,2.492543245051188627e-01,0.000000000000000000e+00,2.108147582210173800e-08,7.779734608947652674e-03,1.924884168708451693e-01,3.334568358651352968e-03,8.129993346302810675e-02,6.925207756232686779e-03,1.009019011494601270e-01,1.205284881649775763e-01,3.318686610798116457e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.904014812640989220e-05,9.354412055201941426e-05,7.164034700762642038e-03,1.250000000000000069e-02,3.378378378378378566e-02,7.447289969002256205e-04
1.506447494730883685e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.469084359774839310e-01,1.394747364369511227e-07,1.833333360283333491e-01,5.448989862921340688e-01,1.234275349887051509e-01,1.786214953884029095e-06,7.546343052400557028e-01,3.978037731252666021e-01,3.075213041867358443e-02,3.243817338422775309e-01,3.324099722991689931e-02,2.706321651133793416e-01,3.055087581824300069e-01,2.891187690024385123e-02,1.428571428571428492e-01,2.549573723986077456e-02,1.245715328705461608e-03,1.525015895615048278e-03,1.103261341854203936e-01,6.250000000000001388e-02,1.013513513513513570e-01,8.748734359763860394e-03
1.154640150541982879e-01,3.571428569999999802e-01,0.000000000000000000e+00,6.370587722077323267e-01,1.816817690740952784e-01,8.249999890274999359e-01,9.435093520758209840e-01,1.999724490201408578e-01,4.239241269262040146e-01,8.868939845665892996e-01,7.710405374384536881e-01,4.353464246017043071e-01,4.394250660925094198e-01,4.556786703601108379e-01,7.703629599036765363e-01,7.642481638445479675e-01,2.872800241964443835e-01,5.714285714285713969e-01,2.030948818670909317e-01,1.954117417531314738e-01,1.859796946034348308e-01,3.986167774673321507e-01,4.000000000000000222e-01,9.256756756756756577e-01,3.288511109589404291e-01
3.560118233879544514e-02,2.999999999999999889e-01,1.666666666666666574e-01,5.202727876713005850e-01,7.448633382222664967e-02,6.769230744353846863e-01,8.883733410946028641e-01,2.514511800043718256e-02,2.731165572910898010e-01,8.458331989088462288e-01,6.639885316480602651e-01,2.589848091885883496e-01,2.776271228755168297e-01,2.853185595567867550e-01,6.456203130421034331e-01,6.474208307182158784e-01,1.421779150023680383e-01,4.285714285714285476e-01,7.852516732910819197e-02,7.841618977149342196e-02,7.731501011537206258e-02,2.271566353475960864e-01,2.500000000000000000e-01,8.986486486486486847e-01,1.713149820420635239e-01
3.840889501939656614e-02,2.857142859999999840e-01,0.000000000000000000e+00,5.576415465625637058e-01,1.343045722417302579e-01,8.249999890274999359e-01,9.391263637054103608e-01,1.426646521567955239e-01,3.335952282756983189e-01,9.068802307318168943e-01,7.425102011177895367e-01,4.501667284179325379e-01,3.845080443917729962e-01,3.988919667590027918e-01,7.398795878594572883e-01,7.416951452175304382e-01,2.764618931190486739e-01,5.714285714285713969e-01,2.261560992239596279e-01,1.541513008113506167e-01,1.173468446935827803e-01,3.391574789419096181e-01,3.750000000000000000e-01,9.121621621621621712e-01,2.822755053589686702e-01
6.751587215962670530e-02,3.090909090000000248e-01,0.000000000000000000e+00,7.067390854874684436e-01,4.393937185833012293e-01,8.249999890274999359e-01,9.651533968954958409e-01,1.182453593768335171e-01,6.265428955501861630e-01,9.509119265705969770e-01,8.266348725972914036e-01,5.928121526491292315e-01,5.781949378187598576e-01,6.495844875346260539e-01,8.628095664017270128e-01,8.628814765150967236e-01,5.186196893217976944e-01,5.714285714285713969e-01,3.666915701399384164e-01,4.694328456126186655e-01,3.953726669624224588e-01,6.027865597834299871e-01,6.625000000000000888e-01,9.527027027027027417e-01,5.461776276049405965e-01
2.256310738154653286e-02,3.333333330000000094e-01,0.000000000000000000e+00,4.030363650996227065e-01,2.365419107276844207e-02,6.769230744353846863e-01,8.273592383017880358e-01,1.930820536218248035e-02,1.517810595070803736e-01,7.064955116030693372e-01,6.580575947380504775e-01,8.929233049277510159e-02,1.527575773279523375e-01,1.565096952908587302e-01,5.905712397985771744e-01,5.992983684608852446e-01,5.731312946350680670e-02,1.428571428571428492e-01,1.873702474240254365e-02,2.143498763438760057e-02,2.486187294321488828e-02,1.145944540160198644e-01,1.375000000000000111e-01,6.216216216216216006e-01,6.621885627426726817e-02
1.875019044944421509e-01,6.666666699999999890e-02,0.000000000000000000e+00,6.831655222718565623e-01,1.944964770579830221e-02,6.769230744353846863e-01,9.251979122738011041e-01,4.918978460683057219e-01,8.320127000484155155e-02,9.059069320964208138e-01,7.614039361557598529e-01,1.181919229344201572e-01,4.057285722769676806e-01,1.537396121883656541e-01,6.832059644268637655e-01,7.065677936357817046e-01,2.466269092999050505e-01,1.428571428571428492e-01,2.174345285957085538e-01,3.202916541901837388e-02,1.266598857428300959e-02,2.843098336865077513e-01,2.124999999999999944e-01,4.662162162162162837e-01,8.315072141712229192e-02
1.148113933723557550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424385543676101040e-01,1.513008658337483200e-03,5.499999849849999123e-01,6.256296671095223916e-01,0.000000000000000000e+00,2.912541751606374449e-02,7.779734608947652674e-03,4.925113723138618838e-01,1.148573545757687955e-02,1.513044688711752406e-02,2.631578947368420907e-02,3.967257273861627964e-01,4.139274477993242773e-01,8.784417970866740394e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.993178720071554926e-04,9.457672688654476193e-04,1.289526243558222068e-02,3.750000000000000555e-02,6.081081081081081419e-02,5.622966237665743064e-03
5.416709829239491764e-02,3.333333330000000094e-01,0.000000000000000000e+00,8.337950114620050757e-01,9.610654000166110773e-04,6.769230744353846863e-01,9.798091966447932677e-01,3.533351856440516414e-01,1.370407460539225381e-03,9.060342151599842797e-01,9.608305185587731057e-01,5.631715450166727699e-01,6.317812200815313695e-01,5.360110803324099615e-01,9.176397021803477383e-01,9.442632055009922976e-01,3.958701820684619177e-01,5.714285714285713969e-01,5.268772397728501700e-01,2.031081218777494035e-01,1.378677919889432779e-01,7.392339089474443403e-01,6.625000000000000888e-01,8.108108108108108558e-01,2.173861855415822608e-01
5.754009894025424732e-02,3.928571430000000198e-01,0.000000000000000000e+00,5.925862815002859163e-01,2.938675568761080627e-04,6.769230744353846863e-01,9.591661312995207744e-01,1.929549066061631568e-01,5.801997766362484684e-04,8.763635468592265720e-01,9.023316171406889907e-01,4.816598740274175561e-01,3.837208730528289813e-01,4.639889196675900385e-01,8.397748251113081874e-01,8.573324433553912716e-01,2.054765928349306103e-01,5.714285714285713969e-01,2.481282712838290549e-01,1.747120727392685036e-01,8.627184426200587564e-02,4.756236744889892898e-01,4.750000000000000333e-01,8.175675675675675436e-01,1.524694791847138742e-01
