2.317367120425122690e-02,4.687499988046874844e-01,6.859372504382488245e-02,6.401947141930403040e-01,7.645488109997566895e-02,7.596269984270664910e-01,4.294697375637148706e-01,3.640081237683683857e-01,0.000000000000000000e+00,1.004392966009533955e-02,3.066202090592334284e-01,2.849822625147812039e-01,1.000000000000000056e-01,4.761904761904761640e-02,1.688883593374035930e-01,5.095736199908886821e-01,3.166388485597703556e-02,7.796981995515504804e-03,1.003488886447022194e-01,7.381692463189710139e-03,1.094091903719912433e-02,7.633588327311926873e-03,3.887843541763563726e-02,3.139534883720929842e-02,3.052366283954074250e-02
6.039354044940554132e-03,4.687499988046874844e-01,2.177075526054877974e-01,5.683777613810248042e-01,1.523530496185242352e-03,8.394646591112577827e-01,4.098784482341069069e-01,3.487715802704513535e-01,5.000000000000000000e-01,2.568855309291878317e-02,3.275261324041811584e-01,2.530547891210090383e-01,3.000000000000000444e-01,1.428571428571428492e-01,1.851512485749672587e-01,7.086635400540647334e-01,6.422391739655719523e-02,1.986971938495559181e-03,1.021313116411023403e-01,2.246360635738860884e-02,3.282275711159737125e-02,2.290076498193577975e-02,3.764911622671437974e-02,4.302325581395348431e-02,4.228507420890507268e-02
5.000090325942062319e-02,4.687499988046874844e-01,3.767756266014775091e-01,5.369323105721092171e-01,0.000000000000000000e+00,8.065984298011332765e-01,3.791726922867311167e-01,3.194360435647053409e-01,1.000000000000000000e+00,3.096882682571744025e-02,2.926829268292682751e-01,1.805281828931809274e-01,3.000000000000000444e-01,1.428571428571428492e-01,1.607619658854249900e-01,4.742925780268988367e-01,5.735345181459991504e-02,1.986971938495559181e-03,8.064800563346190276e-02,2.923780680314715108e-02,3.282275711159737125e-02,2.290076498193577975e-02,3.477822370625389958e-02,2.906976744186046124e-02,2.884346121534584265e-02
5.000090325942062319e-02,4.687499988046874844e-01,3.767756266014775091e-01,5.369323105721092171e-01,0.000000000000000000e+00,8.065984298011332765e-01,3.791726922867311167e-01,3.194360435647053409e-01,1.000000000000000000e+00,3.096882682571744025e-02,2.926829268292682751e-01,1.805281828931809274e-01,3.000000000000000444e-01,1.428571428571428492e-01,1.607619658854249900e-01,4.742925780268988367e-01,5.735345181459991504e-02,1.986971938495559181e-03,8.064800563346190276e-02,2.923780680314715108e-02,3.282275711159737125e-02,2.290076498193577975e-02,3.477822370625389958e-02,2.906976744186046124e-02,2.884346121534584265e-02
2.204489734733737147e-02,4.687499988046874844e-01,2.417569059099633488e-01,5.381356561699935925e-01,3.675636246277610986e-02,6.397058841174325661e-01,3.735956715057394684e-01,3.163500701896357903e-01,0.000000000000000000e+00,2.579066630383057904e-02,2.055749128919860669e-01,1.832873472605439369e-01,0.000000000000000000e+00,4.761904761904761640e-02,1.128815055838235104e-01,5.095736199908886821e-01,2.031268085100413484e-02,7.796981995515504804e-03,7.543134891814839982e-02,6.392728014374065605e-03,1.094091903719912433e-02,7.633588327311926873e-03,3.349166179987161929e-02,2.034883720930232703e-02,1.988238588630635711e-02
2.204489734733737147e-02,4.687499988046874844e-01,2.394351086468460288e-02,5.357314409939734068e-01,0.000000000000000000e+00,6.370860483636532345e-01,3.724810363382649037e-01,3.147219351832953316e-01,0.000000000000000000e+00,2.189846251232793750e-03,2.055749128919860669e-01,1.813165155695703468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117177059241256654e-01,0.000000000000000000e+00,1.852038548179788663e-02,1.559394771384856743e-02,7.384984428020303915e-02,6.814583171807914175e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.302279418219460083e-02,1.802325581395348986e-02,1.736208345001400560e-02
2.899303852022901140e-02,3.461538535096155833e-01,2.955720300526689659e-01,4.480209174148372941e-01,3.087908911375494055e-03,6.916342290355859124e-01,2.830859163291148395e-01,2.333967860232570857e-01,0.000000000000000000e+00,2.316069637901551140e-02,5.574912891986062713e-02,3.035080804099329899e-02,1.000000000000000056e-01,4.761904761904761640e-02,3.075987431836750552e-02,5.095736199908886821e-01,5.376886107618742035e-03,7.796981995515504804e-03,3.381844067816486277e-02,7.343061040880285821e-03,1.094091903719912433e-02,7.633588327311926873e-03,2.621376296474602421e-02,5.813953488372092943e-03,5.880705684682161621e-03
2.154309100874743366e-02,4.687499988046874844e-01,7.208851049912260445e-01,4.701441538697712641e-01,2.129686978621382967e-02,6.790170570854774379e-01,2.946384746209081418e-01,2.412263797323310754e-01,0.000000000000000000e+00,7.547707465621515677e-02,5.226480836236933880e-02,1.813165155695703468e-02,1.000000000000000056e-01,4.761904761904761640e-02,2.931017591054847771e-02,7.643604299863330231e-01,4.779454317883326253e-03,1.986971938495559181e-03,3.417820141932046557e-02,1.713380909157981649e-02,2.297592997811816196e-02,2.290076498193577975e-02,2.764549879123557805e-02,6.395348837209302237e-03,7.000840100812097747e-03
1.344445235621661953e-02,4.687499988046874844e-01,5.296323101470593597e-01,5.834715777693042504e-01,1.027431048052545454e-02,8.709466046395748506e-01,4.101728181481988367e-01,3.485733665203431531e-01,2.857142859999999840e-01,6.089876973955078709e-02,3.344947735191637350e-01,2.112731572723689499e-01,3.000000000000000444e-01,1.428571428571428492e-01,1.868868457309074693e-01,8.204732288115016425e-01,4.796523797846095200e-02,2.537790164785963531e-02,9.608126091357425957e-02,4.267587634720277495e-02,5.579868708971552627e-02,4.580152523868072367e-02,3.950518750705085680e-02,3.953488372093023201e-02,3.976477177261271423e-02
2.154309100874743366e-02,3.461538535096155833e-01,2.105094147368589685e-01,3.383208624471989445e-01,0.000000000000000000e+00,4.978290931271719399e-01,2.025015071353343798e-01,1.639503483434671671e-01,0.000000000000000000e+00,1.392467546981255438e-02,1.742160278745644858e-02,3.547497043752463608e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.285142446179891346e-03,0.000000000000000000e+00,1.194863579470831563e-03,1.559394771384856743e-02,1.504499913425101643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859044174331207430e-02,1.162790697674418589e-03,1.120134416129935691e-03
2.154309100874743366e-02,3.461538535096155833e-01,2.105094147368589685e-01,3.383208624471989445e-01,0.000000000000000000e+00,4.978290931271719399e-01,2.025015071353343798e-01,1.639503483434671671e-01,0.000000000000000000e+00,1.392467546981255438e-02,1.742160278745644858e-02,3.547497043752463608e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.285142446179891346e-03,0.000000000000000000e+00,1.194863579470831563e-03,1.559394771384856743e-02,1.504499913425101643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859044174331207430e-02,1.162790697674418589e-03,1.120134416129935691e-03
4.905680022359709506e-03,4.687499988046874844e-01,6.131065927500198853e-01,5.491168037556267700e-01,1.930426125616807945e-02,8.761079853711069010e-01,4.008627287161996566e-01,3.409379124265338179e-01,3.055555560000000059e-01,8.606707397640180057e-02,3.379790940766550511e-01,1.982656681119432385e-01,3.000000000000000444e-01,2.380952380952380820e-01,1.944464933547536689e-01,8.366903929613558333e-01,6.276352860375647436e-02,4.097184936170819580e-02,9.988182198301116810e-02,5.907244634983595949e-02,7.111597374179430553e-02,6.106870189330457221e-02,3.854714172646112047e-02,5.116279069767441789e-02,5.152618314197704441e-02
2.338133408332126670e-02,6.136363697215909685e-01,2.862423423810135925e-01,6.063920925833304887e-01,8.498013301600543159e-04,8.328692403818660495e-01,4.584498251015778347e-01,3.939696664502370660e-01,3.333333330000000094e-01,2.490759480622595570e-02,3.554006968641114650e-01,4.666929444225462742e-01,3.000000000000000444e-01,1.428571428571428492e-01,1.999492859043020543e-01,7.176241811981258767e-01,5.934489109380357980e-02,1.986971938495559181e-03,1.288795148073199892e-01,2.423048091467203818e-02,3.282275711159737125e-02,2.290076498193577975e-02,4.129524730183548042e-02,4.476744186046511392e-02,4.396527583309996906e-02
4.774740118645694892e-02,2.410714268638394220e-01,4.867186029562635685e-01,2.721467586425468932e-01,3.000791643130219030e-06,4.180580997244642827e-01,1.886546198129205321e-01,1.501811418617143845e-01,9.333333329999999872e-01,5.798460959045179108e-02,2.125435540069686435e-01,2.483247930626724179e-02,4.000000000000000222e-01,1.904761904761904656e-01,1.204361020408664384e-01,5.514511923420901685e-01,5.193673691900737438e-02,1.758091965234412357e-02,3.157573785087005452e-02,5.272911203440981687e-02,5.142231947483588694e-02,3.816793691136879940e-02,1.862622524395131027e-02,2.848837209302325368e-02,2.884346121534584265e-02
4.774740118645694892e-02,2.410714268638394220e-01,4.867186029562635685e-01,2.721467586425468932e-01,3.000791643130219030e-06,4.180580997244642827e-01,1.886546198129205321e-01,1.501811418617143845e-01,9.333333329999999872e-01,5.798460959045179108e-02,2.125435540069686435e-01,2.483247930626724179e-02,4.000000000000000222e-01,1.904761904761904656e-01,1.204361020408664384e-01,5.514511923420901685e-01,5.193673691900737438e-02,1.758091965234412357e-02,3.157573785087005452e-02,5.272911203440981687e-02,5.142231947483588694e-02,3.816793691136879940e-02,1.862622524395131027e-02,2.848837209302325368e-02,2.884346121534584265e-02
1.085227807032864700e-01,2.410714268638394220e-01,7.115425635078069799e-01,2.727236712440018751e-01,4.746949442370891094e-03,4.265686246388680214e-01,1.934009065236307334e-01,1.531910272967657027e-01,4.666666669999999795e-01,1.063369296199520447e-01,2.125435540069686435e-01,2.325581395348837177e-02,4.000000000000000222e-01,2.380952380952380820e-01,1.245094008498088822e-01,6.902443910902973379e-01,4.787420074880654325e-02,4.876883135722370755e-02,3.570105869146857763e-02,9.841926961195601731e-02,6.892778993435448587e-02,6.870229022061651036e-02,2.045123471008399377e-02,3.662790697674418033e-02,3.780453654438532818e-02
5.475995216637190993e-02,3.461538535096155833e-01,7.813890703921551051e-01,3.757310448308135431e-01,1.361360028048085036e-01,4.525279048185453235e-01,2.655717663654128535e-01,2.142588233897626537e-01,3.181818180000000051e-01,1.394912050912170132e-01,2.125435540069686435e-01,2.562081198265667853e-02,4.000000000000000222e-01,2.380952380952380820e-01,1.259641509257379277e-01,7.799482279113143512e-01,4.526903606604965047e-02,6.436277907107226803e-02,4.759495746577557806e-02,1.068823328801400824e-01,8.096280087527352176e-02,8.396946687524035891e-02,2.853293263348805411e-02,3.953488372093023201e-02,4.116493979277513482e-02
1.949969522171226405e-02,2.410714268638394220e-01,4.784332833891712378e-01,2.721467586425468932e-01,1.494680027959147341e-05,4.187373652200033769e-01,1.877916586161376133e-01,1.503705813083923704e-01,8.000000000000000444e-01,5.844442162710200561e-02,2.090592334494773552e-01,2.483247930626724179e-02,4.000000000000000222e-01,2.380952380952380820e-01,1.189864031317406506e-01,6.178556070131716593e-01,4.934786583214534339e-02,1.758091965234412357e-02,3.198720759031718069e-02,5.082535548200502878e-02,5.142231947483588694e-02,3.816793691136879940e-02,1.862440878246433493e-02,2.906976744186046124e-02,2.940352842341081158e-02
5.545132949171915904e-02,2.410714268638394220e-01,5.665595330492897430e-01,2.725800620985753264e-01,1.300343045356428331e-04,4.213183690280399851e-01,1.897333213302998534e-01,1.509943531650553838e-01,7.142857139999999605e-01,7.283532398956436837e-02,2.125435540069686435e-01,2.522664564446196189e-02,4.000000000000000222e-01,1.904761904761904656e-01,1.213089517856398153e-01,6.156596840870418585e-01,4.796523797846095200e-02,2.537790164785963531e-02,3.248910391538285120e-02,6.159517831264493121e-02,4.923413566739606034e-02,4.580152523868072367e-02,1.915261988687786202e-02,3.023255813953488330e-02,3.080369644357322523e-02
3.388692877069784254e-02,2.410714268638394220e-01,4.190070466175335739e-01,2.720031494971204555e-01,0.000000000000000000e+00,4.140019934253654776e-01,1.864972167781618895e-01,1.489600102133284976e-01,1.000000000000000000e+00,4.730310779600677140e-02,2.090592334494773552e-01,2.522664564446196189e-02,4.000000000000000222e-01,1.904761904761904656e-01,1.169497537272694426e-01,5.432456903837881157e-01,4.779454317883326253e-02,9.783953934011066153e-03,2.952545385761794552e-02,4.206807528154576925e-02,4.376367614879649731e-02,3.053434858405687166e-02,1.817704402846115688e-02,2.500000000000000139e-02,2.520302436292354981e-02
3.348244479599534612e-02,2.410714268638394220e-01,2.703336712716701840e-01,2.717134551865185710e-01,0.000000000000000000e+00,3.977214864151661367e-01,1.810217922719873918e-01,1.459617264022847194e-01,1.000000000000000000e+00,2.704329805902191616e-02,1.533101045296167142e-01,2.601497832085139864e-02,2.000000000000000389e-01,9.523809523809523281e-02,8.473512983427962386e-02,5.019614706514401448e-01,3.226131664571245394e-02,0.000000000000000000e+00,2.421597933367889907e-02,1.895103126692108259e-02,2.188183807439824519e-02,1.526717665462385201e-02,1.695304907949837445e-02,1.627906976744186024e-02,1.624194903388406774e-02
2.693081648362856059e-02,1.500000133874999086e-01,2.196232665340760448e-01,1.951177842594472578e-01,0.000000000000000000e+00,3.649323603479064371e-01,1.291448382956585372e-01,1.027235770526204739e-01,1.000000000000000000e+00,1.609116196240531482e-02,1.184668989547038309e-01,2.364998029168308841e-02,1.000000000000000056e-01,4.761904761904761640e-02,6.354629620890644981e-02,3.640620416114577207e-01,1.792295369206247518e-02,7.796981995515504804e-03,1.445834566557067241e-02,1.142253939438654317e-02,1.094091903719912433e-02,7.633588327311926873e-03,1.181927514098854090e-02,8.720930232558139414e-03,8.681041725006999332e-03
6.735994708996051461e-02,2.410714268638394220e-01,5.917722071736672973e-01,2.721467586425468932e-01,4.587075837315321598e-03,4.154986349945095636e-01,1.853227020667392311e-01,1.482867473949345816e-01,5.333333329999999650e-01,6.350425024554978704e-02,1.567944250871080025e-01,2.483247930626724179e-02,2.000000000000000389e-01,9.523809523809523281e-02,8.967622722119217293e-02,5.948171079587634136e-01,3.178337121392412618e-02,1.758091965234412357e-02,2.746104047037042917e-02,5.474165467601299628e-02,4.485776805251640714e-02,3.816793691136879940e-02,1.792000500034141366e-02,2.267441860465116421e-02,2.324278913469616376e-02
3.348244479599534612e-02,2.410714268638394220e-01,2.703336712716701840e-01,2.717134551865185710e-01,0.000000000000000000e+00,3.977214864151661367e-01,1.810217922719873918e-01,1.459617264022847194e-01,1.000000000000000000e+00,2.704329805902191616e-02,1.533101045296167142e-01,2.601497832085139864e-02,2.000000000000000389e-01,9.523809523809523281e-02,8.473512983427962386e-02,5.019614706514401448e-01,3.226131664571245394e-02,0.000000000000000000e+00,2.421597933367889907e-02,1.895103126692108259e-02,2.188183807439824519e-02,1.526717665462385201e-02,1.695304907949837445e-02,1.627906976744186024e-02,1.624194903388406774e-02
2.569135496083091441e-02,2.410714268638394220e-01,4.344497689643536664e-01,2.715698460410920223e-01,9.233916012574585469e-03,3.251838372159858714e-01,1.775784807326889481e-01,1.428060943156542195e-01,0.000000000000000000e+00,3.028288102882993257e-02,8.710801393728223596e-02,2.601497832085139864e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700761055682813050e-02,5.095736199908886821e-01,6.571749687089573598e-03,7.796981995515504804e-03,1.805785286068922746e-02,7.528491872534536812e-03,7.658643326039387897e-03,7.633588327311926873e-03,1.640280972611078344e-02,6.976744186046511531e-03,7.000840100812097747e-03
3.872875976793616060e-02,4.687499988046874844e-01,2.261331605968266989e-01,5.158316702734021542e-01,1.441566587455103132e-01,6.058895459997413191e-01,3.589997583322477315e-01,2.970857807834657582e-01,0.000000000000000000e+00,1.444524708593062506e-02,1.184668989547038309e-01,1.040599132834055945e-01,1.000000000000000056e-01,4.761904761904761640e-02,6.383724612383091801e-02,5.095736199908886821e-01,8.961476846031235857e-03,7.796981995515504804e-03,5.961880952162703501e-02,9.241872781692517941e-03,1.094091903719912433e-02,7.633588327311926873e-03,3.279684977894896381e-02,9.302325581395348708e-03,9.241108933071968262e-03
