5.624999999296875774e-01,8.116430602621760895e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.513862941670746282e-02,8.823529414359861101e-02,1.766978129643690873e-02,3.744493390966529417e-02,1.034236938967546815e-01,1.670336595579081235e-02,6.430535498435269171e-02,1.886792452830188815e-01,8.643426800209567940e-03,2.952029520295202866e-02,1.199999999999999956e-01,1.095605042097852130e-02,5.288346530287149101e-06,8.008213552361397036e-02,1.775088313565734988e-01,6.944444444444444753e-02,3.688591348185540908e-02,9.088873983457691763e-02,7.282913165266105548e-02
5.624999999296875774e-01,6.278424994289002961e-08,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.321235806498419402e-02,8.823529414359861101e-02,1.378553223059885043e-02,3.303964756898058325e-02,9.561591198542943038e-02,1.541849164912713864e-02,5.280281561544616920e-02,1.886792452830188815e-01,4.888617849811839437e-03,2.214022140221402063e-02,1.199999999999999956e-01,6.095267487727487436e-03,4.086288370450980890e-07,7.186858316221765575e-02,1.988947027722406113e-01,5.555555555555554553e-02,2.601332958467110143e-02,7.619637916862201377e-02,5.042016806722689898e-02
5.624999999296875774e-01,2.073284449277568395e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.327393136427450410e-02,8.823529414359861101e-02,1.417402980884116710e-02,3.303964756898058325e-02,1.039535618776603609e-01,1.541849164912713864e-02,6.000385400132549063e-02,1.886792452830188815e-01,5.373109327540188593e-03,2.214022140221402063e-02,1.199999999999999956e-01,6.905397976602659603e-03,1.351359637467253555e-06,7.186858316221765575e-02,1.968296544332630293e-01,5.555555555555554553e-02,2.737240257181914119e-02,8.466750237207744390e-02,5.322128851540616074e-02
7.732617186533423670e-01,1.027726858474152760e-04,3.333333333333333148e-01,3.749999896718754222e-01,3.115640305227360685e-01,1.666666669999999906e-01,1.390628140168047588e-01,3.117647059446366775e-01,7.291295729137266257e-02,1.916299559167015665e-01,3.692509550784073280e-01,8.627013184263553069e-02,3.132412367422282018e-01,5.094339622641510523e-01,1.284011032745671355e-01,2.140221402214022017e-01,2.400000000000000189e-01,1.507324929836912908e-01,3.817266312386938406e-04,1.581108829568788621e-01,3.775198799531692684e-01,3.055555555555555247e-01,1.347135151568936429e-01,4.248773157561084868e-01,2.352941176470588203e-01
5.624999999296875774e-01,2.574423398579281953e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.329760451045998632e-02,8.823529414359861101e-02,1.417410432371262081e-02,3.303964756898058325e-02,1.017045410308317077e-01,1.541849164912713864e-02,5.900613362828349695e-02,1.886792452830188815e-01,5.373109327540188593e-03,2.214022140221402063e-02,1.199999999999999956e-01,7.175441472894383658e-03,1.670712889642780488e-06,7.186858316221765575e-02,1.903856425128118424e-01,5.555555555555554553e-02,2.635451115863890817e-02,8.288667233525649769e-02,5.322128851540616074e-02
5.624999999296875774e-01,1.247928733771903125e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.229248124462644892e-02,9.411764711591692756e-02,2.699024812022194145e-02,5.066079293171944775e-02,1.166842713917209673e-01,1.798824025474524829e-02,8.325079621169693966e-02,1.886792452830188815e-01,1.990785364541181740e-02,5.166051660516605276e-02,1.199999999999999956e-01,2.877892117623231244e-02,8.098655149431786796e-06,1.047227926078028865e-01,1.653788943910049214e-01,1.111111111111111049e-01,5.294347169818378052e-02,1.135705007289379426e-01,1.232492997198879614e-01
7.500000002812501343e-01,6.173618601480137418e-05,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,5.960138729807536867e-02,1.764705882871972498e-01,4.717740542307458096e-02,1.145374449131834338e-01,2.331077116259833715e-01,6.270186603721393526e-02,1.883096672242883796e-01,3.207547169811321708e-01,5.536421915111622988e-02,1.033210332103321055e-01,1.600000000000000033e-01,6.774233992689537853e-02,3.210290747172045022e-04,1.252566735112936591e-01,3.011765387973930341e-01,1.805555555555555525e-01,1.352087374065443770e-01,2.503064795543412102e-01,1.820728291316526526e-01
5.624999999296875774e-01,8.656924180310962007e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.152458313471757229e-02,8.823529414359861101e-02,2.933121669520212874e-02,5.066079293171944775e-02,1.607190879130773187e-01,1.901613970315988583e-02,1.308568040776381947e-01,1.886792452830188815e-01,2.572175138214596868e-02,5.166051660516605276e-02,1.199999999999999956e-01,3.567467474225312352e-02,5.620602905715315804e-05,1.047227926078028865e-01,1.315231502283695508e-01,1.111111111111111049e-01,6.694475520310314010e-02,1.967561832402975608e-01,1.400560224089635875e-01
5.624999999296875774e-01,7.674298789523289436e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.122247122784500145e-02,8.823529414359861101e-02,2.855321478587212122e-02,5.066079293171944775e-02,1.564426899243261948e-01,1.901613970315988583e-02,1.247006676510613726e-01,1.886792452830188815e-01,2.378378546324465270e-02,5.166051660516605276e-02,1.199999999999999956e-01,3.238593073384320176e-02,4.981896401364261767e-05,1.047227926078028865e-01,1.340227584681066009e-01,1.111111111111111049e-01,6.524450064198730748e-02,1.836872917831788299e-01,1.344537815126050362e-01
5.624999999296875774e-01,1.478192302870776885e-05,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.859676995468083044e-02,9.411764711591692756e-02,3.827403595398416042e-02,6.387665198146397216e-02,1.598638619836593999e-01,2.030101400211431484e-02,1.368426197300906810e-01,1.886792452830188815e-01,4.219446161292796788e-02,7.380073800738007339e-02,1.199999999999999956e-01,6.104911898309334228e-02,9.606131492865890311e-05,1.293634496919918164e-01,1.197949555499096819e-01,1.527777777777777624e-01,8.362714537693356764e-02,2.064778141910815490e-01,1.876750700280112039e-01
5.486111110564235727e-01,3.291789546610264327e-06,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,3.333333330000000094e-01,8.340780762611677002e-02,2.705882354031141634e-01,3.786458264871582491e-02,9.471365636625700413e-02,1.942047601857729844e-01,3.157119718447241180e-02,1.320331248138705005e-01,2.641509433962264120e-01,4.143206288528116649e-02,1.033210332103321055e-01,1.999999999999999833e-01,4.907076104043901071e-02,1.425578585137594496e-05,1.211498973305954879e-01,2.725773559012769631e-01,1.805555555555555525e-01,3.880513886551852087e-02,1.955058926965734245e-01,1.316526610644257744e-01
2.421875002197266813e-01,1.621326382271219346e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,1.000000000000000000e+00,5.271045246133174850e-02,1.235294118010380610e-01,2.660227771346362555e-02,4.625550659103472989e-02,1.147321233178491273e-01,7.709245824563568453e-03,8.242040897769827013e-02,1.886792452830188815e-01,2.169928896953859238e-02,5.904059040590406426e-02,1.199999999999999956e-01,3.425694638672157483e-02,1.055128812613983372e-05,9.650924024640657184e-02,1.380628801886356338e-01,1.250000000000000000e-01,2.326181414997799228e-03,1.295546962584242789e-01,1.260504201680672232e-01
0.000000000000000000e+00,1.336365018942793809e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200348159189992325e-03,0.000000000000000000e+00,3.302651152246888471e-03,2.202643156497175250e-03,2.670187984523145208e-02,0.000000000000000000e+00,2.121091036062758284e-02,0.000000000000000000e+00,1.322365209609072979e-03,3.690036900369003149e-03,4.000000000000000083e-02,3.703453663429359839e-03,1.737267359260908831e-05,1.437371663244353323e-02,2.572982954257990729e-02,1.388888888888888812e-02,8.345380751746591524e-03,4.591402973586003466e-02,1.400560224089635909e-02
7.500000002812501343e-01,1.734303784725675811e-05,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,6.720353227419303965e-02,1.764705882871972498e-01,3.836693866745476827e-02,9.471365636625700413e-02,1.960671144789829790e-01,5.139497216632687299e-02,1.429137384419212342e-01,3.207547169811321708e-01,4.763737196480541392e-02,9.225092250922509174e-02,1.600000000000000033e-01,5.665126775777098306e-02,9.018521508862920380e-05,1.047227926078028865e-01,2.918705574864770558e-01,1.666666666666666574e-01,1.091077052437427614e-01,2.107747916479454642e-01,1.456582633053221110e-01
7.500000002812501343e-01,4.842662335912139459e-05,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,8.682619256747095560e-02,1.852941177015571261e-01,6.025346511202772648e-02,1.343612334601098635e-01,2.046789735663178955e-01,7.452270966314530898e-02,1.713011924200364133e-01,3.207547169811321708e-01,9.399845516254942690e-02,1.586715867158671467e-01,1.999999999999999833e-01,1.205937099154185260e-01,2.097510727031465000e-04,1.540041067761807048e-01,2.593945204977446961e-01,2.499999999999999722e-01,1.667386140426016794e-01,2.449564085828581095e-01,2.380952380952380820e-01
8.999999998875001239e-01,9.341268768746728015e-05,3.333333333333333148e-01,5.000000413124980891e-01,4.492512742406526982e-01,0.000000000000000000e+00,1.698803181076702917e-01,3.617647059887542649e-01,1.433013688554223286e-01,3.964757708554572657e-01,4.245805814374373766e-01,3.172782948585239904e-01,4.058215767465072621e-01,5.849056603773583607e-01,2.820850895911636291e-01,4.354243542435424219e-01,3.600000000000000422e-01,3.556472846162007095e-01,2.429638109294012774e-04,2.731006160164271557e-01,4.942819410415162373e-01,4.999999999999999445e-01,4.716648076395816847e-01,4.306588080633046989e-01,3.949579831932772955e-01
5.624999999296875774e-01,2.741519327769167162e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.734126334799236863e-02,8.823529414359861101e-02,2.233246316194860415e-02,4.185022025035001203e-02,1.249061649690326181e-01,1.734580310526803032e-02,8.955661395464757646e-02,1.886792452830188815e-01,1.482069313725206498e-02,3.690036900369003670e-02,1.199999999999999956e-01,1.955886465998630391e-02,1.783254227574184594e-05,8.829568788501027110e-02,1.497369258045716800e-01,8.333333333333334259e-02,5.047664335333580665e-02,1.322459808371747036e-01,1.008403361344537702e-01
5.624999999296875774e-01,3.171904383955858963e-05,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,4.002305425762463925e-02,9.243697485071676601e-02,4.063368961265752255e-02,6.387665198146397216e-02,1.467355497491753813e-01,2.009910518436798521e-02,1.289780919253059599e-01,1.886792452830188815e-01,4.752386785995189877e-02,7.380073800738007339e-02,1.199999999999999956e-01,6.915042387184507089e-02,2.061743162787805855e-04,1.293634496919918164e-01,1.203137473257063494e-01,1.527777777777777624e-01,9.408968355343566570e-02,1.974181019132528192e-01,2.044817927170868299e-01
5.624999999296875774e-01,1.090708671245875454e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.912440931344979084e-02,8.823529414359861101e-02,2.388318435118001737e-02,4.625550659103472989e-02,1.227893645952762569e-01,1.863067741193170229e-02,8.759236616972362888e-02,1.886792452830188815e-01,1.566855322327667666e-02,4.428044280442804820e-02,1.199999999999999956e-01,2.183494555730226480e-02,7.102273002644142153e-06,9.240246406570842841e-02,1.548335012045431724e-01,9.722222222222223764e-02,5.332207162299272551e-02,1.232459111792815892e-01,1.092436974789915971e-01
0.000000000000000000e+00,2.928218152018824849e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280030586043533869e-03,1.764705882871972498e-02,8.353390049234498890e-03,6.607929497181893111e-03,4.148884136551682367e-02,0.000000000000000000e+00,3.846543341957400081e-02,0.000000000000000000e+00,7.640332322518586169e-03,1.107011070110701031e-02,4.000000000000000083e-02,1.724420612034295239e-02,3.806676433358323260e-05,2.258726899383983744e-02,1.054594014668927549e-02,4.166666666666666435e-02,1.626034663564389707e-02,9.072689731598128360e-02,4.481792717086834771e-02
6.656790126667901930e-01,4.906670553868048532e-05,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,3.333333330000000094e-01,1.092953975319299331e-01,1.965686275284025397e-01,7.967315443607830838e-02,1.607929515319085345e-01,2.682918185680961964e-01,4.831127383650144630e-02,2.553739934956286706e-01,3.773584905660378186e-01,1.635140685552070039e-01,2.029520295202951741e-01,1.999999999999999833e-01,2.194489183793532361e-01,2.125613813222911529e-04,1.868583162217659077e-01,2.349538762114143642e-01,3.055555555555555247e-01,1.084546130487234611e-01,3.449982122768128212e-01,3.277310924369747913e-01
9.830864192521143741e-01,1.845871567723268096e-04,3.333333333333333148e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.777777799999999950e-02,4.136902718324937389e-01,7.676470590493078561e-01,2.631288988401211393e-01,9.603524226846241740e-01,9.155716408096681302e-01,7.574684442548038632e-01,8.803391884634066411e-01,1.000000000000000000e+00,7.455785591415085012e-01,9.225092250922508619e-01,5.999999999999999778e-01,8.770144762602833932e-01,2.999543148996371362e-04,3.470225872689938762e-01,1.000000000000000000e+00,9.722222222222222099e-01,8.115211299669673473e-01,9.335875464157681325e-01,4.397759103641456502e-01
0.000000000000000000e+00,4.736248871068144228e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870770931713479746e-03,0.000000000000000000e+00,5.055559465014056175e-03,4.405286340684719595e-03,3.612338199696352170e-02,0.000000000000000000e+00,3.142460409319882547e-02,0.000000000000000000e+00,2.791659886686223731e-03,7.380073800738007166e-03,4.000000000000000083e-02,6.789665049620492027e-03,6.157116369370200951e-05,1.848049281314168707e-02,1.686168989378852845e-02,2.777777777777778317e-02,1.099003593336659451e-02,6.854866378303868524e-02,2.380952380952380820e-02
7.500000002812501343e-01,6.170287501405365897e-05,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,6.715215403072005707e-02,1.806722689943153770e-01,6.075964504272857170e-02,1.343612334601098635e-01,2.440672153509486075e-01,6.732741353195206835e-02,2.105290913291986976e-01,3.207547169811321708e-01,7.768622218482580666e-02,1.365313653136531191e-01,1.999999999999999833e-01,1.044393221908243158e-01,2.673802831777333830e-04,1.663244353182751767e-01,2.517945081364435511e-01,2.222222222222222376e-01,1.578069938743284495e-01,2.688944743292194794e-01,2.324929971988795585e-01
7.500000002812501343e-01,3.525138559436211610e-05,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,8.142890326047871885e-02,1.764705882871972498e-01,5.828944396421866653e-02,1.277533039352375666e-01,2.476195750933355977e-01,6.578556436703936194e-02,2.079594055091606719e-01,3.207547169811321708e-01,9.170901894884336825e-02,1.476014760147601190e-01,1.999999999999999833e-01,1.232941448783357596e-01,1.527784525150325048e-04,1.581108829568788621e-01,2.581895671165322925e-01,2.361111111111111327e-01,1.641980917861834144e-01,2.882678409513098616e-01,2.240896358543417455e-01
7.500000002812501343e-01,3.055040746229480467e-05,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,8.734390061965841001e-02,1.823529412595155663e-01,6.410598266938459522e-02,1.277533039352375666e-01,2.503011286296019100e-01,7.342138877599875546e-02,2.191030251484356872e-01,3.207547169811321708e-01,1.257643825328644549e-01,1.476014760147601190e-01,1.999999999999999833e-01,1.418114131954825441e-01,1.323398443757987811e-04,1.581108829568788621e-01,2.391135087416550731e-01,2.361111111111111327e-01,1.801787049437230948e-01,3.345298515376233239e-01,2.577030812324929698e-01
