5.840507776464014533e-01,1.498422474827528772e-01,9.877013861281517260e-01,9.503012938528634379e-01,1.958421797338402159e-01,1.000000000000000000e+00,2.892955223189750957e-01,4.372488314830244235e-03,1.098280154390970792e-01,2.243516474035836816e-01,3.569604145598710421e-01,3.595556123892228451e-01,9.333333333333333481e-01,3.551536032156187295e-01,3.544476694553526097e-01,3.161243846800336210e-01,2.969949456583298453e-01,3.131591013296652348e-01,9.172210108401621098e-02,3.456777446981429969e-01,3.300025883854939002e-01,6.536596443507296517e-01,2.756410247327826801e-01,6.848347881707808060e-01,4.022405024675901886e-01
2.616770396164390666e-01,3.287894569992300814e-02,9.538737149851406194e-01,8.715639451523791159e-01,1.914081104574867631e-02,6.666666666666667407e-01,8.407121016647133016e-02,8.400163798565897857e-03,1.244005738237556960e-02,6.716855921741654578e-02,1.053246922880395897e-01,1.050848048732286322e-01,4.584795321637426535e-01,1.064025265575653106e-01,1.061692561607193858e-01,9.148757353823988581e-02,9.655836527522912438e-02,1.104997707473635987e-01,1.365809482477337196e-02,9.967252503575732558e-02,9.320681048628712273e-02,2.865456540912141303e-01,8.012820479255013117e-02,3.865851121092905851e-01,1.340997064764927749e-01
1.384632875537596119e-01,2.084748577208157816e-02,9.074789764773266709e-01,8.158397121309103328e-01,7.507937258415871284e-03,3.636363636363636465e-01,4.736112726081958407e-02,3.702029390624105715e-02,2.282866935742263337e-03,4.062979441403855724e-02,7.264483184382369840e-02,7.073854058892596608e-02,3.602339181286549619e-01,7.327016939420039066e-02,7.301804109043311120e-02,4.754472325609317152e-02,7.191701691449817191e-02,6.143970655662539526e-02,8.461556542166074474e-03,6.758496191181451174e-02,5.471688637241856057e-02,2.198980350190866684e-01,4.487179443741781681e-02,3.024006072871240902e-01,9.899806776090819271e-02
3.707781661317776090e-01,5.119031444831907002e-02,9.690221828148527505e-01,8.950730331899718895e-01,4.349835582459945366e-02,8.181818181818182323e-01,1.166530092788282402e-01,2.930360334674080719e-02,2.245016692262961563e-02,9.258514371109852203e-02,1.604942450079726024e-01,1.602864416828448935e-01,6.105263157894736947e-01,1.605512489233419382e-01,1.600933356098116489e-01,1.255853043582662865e-01,1.389022693238305128e-01,1.476386978450252019e-01,2.465602725486346070e-02,1.513503738006421739e-01,1.341730581190293536e-01,3.911489899067731035e-01,1.089743570394066385e-01,4.311370196609931593e-01,1.898297013443474845e-01
3.044443433857828007e-01,3.585284482888757840e-02,9.563830888846819311e-01,8.689265835195590926e-01,2.391359145862146859e-02,7.272727272727272929e-01,8.652926895613444191e-02,9.417530703362748598e-03,1.034897034921326668e-02,6.094593118839428808e-02,1.196097728480700201e-01,1.200520803059717950e-01,5.216374269005847886e-01,1.191501579098478286e-01,1.187752546810084964e-01,9.484932164725658199e-02,1.067954952321469586e-01,1.100412654745529517e-01,1.584457729772177637e-02,1.112535544722303010e-01,9.835533462011046557e-02,3.250492335841593805e-01,7.692307573841222768e-02,3.176665820636799809e-01,1.482699845501995184e-01
5.163715031898444829e-01,8.633365034796129656e-02,9.778099185095459056e-01,9.207592035478299186e-01,1.088388060524006773e-01,1.000000000000000000e+00,1.767474085687705254e-01,1.760605114647910419e-01,3.918240920239935560e-02,1.329975180143222191e-01,2.590477543989070930e-01,2.596245877944532987e-01,8.526315789473685181e-01,2.551823140970427839e-01,2.543395367366684257e-01,1.935406411333893406e-01,2.126276473604023498e-01,2.099954149472718634e-01,4.884434212630008737e-02,2.466478187949362189e-01,2.169957461332320814e-01,5.619788650445547429e-01,1.602564095851002623e-01,4.896402184021555470e-01,3.089128062706227862e-01
6.146434000753608906e-01,1.681687121658137496e-01,9.889836403553717847e-01,9.521889985036162685e-01,2.663067568092793991e-01,1.000000000000000000e+00,3.121222791405867114e-01,5.392349445217715399e-03,1.298763771231694619e-01,2.248520607373120372e-01,4.192060074378270995e-01,4.206550338483238671e-01,9.625730994152047471e-01,4.097042779213321828e-01,4.085993967332537391e-01,3.467403049585784935e-01,3.409292456838172169e-01,3.214121962402566868e-01,1.120621192041654501e-01,4.077704660208993359e-01,3.757435236749960827e-01,6.961821910061306573e-01,2.852564088150682520e-01,6.573289513110952553e-01,4.681347416928689498e-01
6.659771578550731652e-01,2.537173739112056903e-01,9.920686635429132316e-01,9.683153733385874151e-01,2.958832011994150246e-01,1.000000000000000000e+00,4.195101688589556455e-01,1.763582665730759058e-01,2.388710668310328189e-01,3.564280429301835418e-01,4.727043081728198315e-01,4.733669685309401243e-01,8.456140350877193734e-01,4.761412575366063549e-01,4.756132263388538339e-01,4.438708128226678262e-01,4.078111867819700920e-01,4.309949564419990331e-01,1.753876201540850721e-01,4.584896989714623561e-01,4.357867310475730949e-01,6.705902362474656098e-01,4.166666661533119931e-01,8.236229003463555465e-01,5.105694287935524933e-01
2.832711822564089599e-01,3.509804809564784356e-02,9.573812056920184554e-01,8.618008199390692070e-01,2.316239379546989816e-02,6.363636363636364646e-01,8.190055492402592563e-02,3.310829506267489591e-02,1.183817983641815078e-02,5.697014291343693165e-02,1.186944617186851819e-01,1.179246928075702444e-01,5.017543859649122862e-01,1.189778926213034688e-01,1.185476068521996579e-01,8.692520110457438443e-02,1.077505690945004674e-01,9.949564419990829245e-02,1.607885145592581264e-02,1.095526586732182978e-01,9.615267568443228163e-02,3.148775700038882741e-01,7.051282071026462872e-02,2.834181850997201657e-01,1.390903372261972915e-01
1.345614126268466770e-01,1.977567441088114858e-02,8.990101909584804485e-01,8.213059292260018740e-01,6.525028199349037702e-03,3.636363636363636465e-01,4.724493088358539677e-02,6.659610040577169932e-02,1.757188868738911777e-03,4.588047769454359909e-02,6.770985738003484911e-02,6.555763515110651918e-02,3.520467836257309968e-01,6.833189778926213043e-02,6.815206874964431505e-02,4.802497298595270053e-02,6.801436561790911994e-02,6.327372764786795556e-02,7.854555060487830934e-03,6.415064469666201252e-02,5.304405417591782912e-02,2.132387829215098562e-01,4.807692349155572031e-02,3.636535100858064862e-01,9.647854312789649889e-02
4.997466314982524360e-01,8.776776414111681079e-02,9.807446728304377581e-01,9.266020857373002961e-01,1.015820484547676622e-01,9.696969696969697239e-01,1.902598293846346489e-01,1.234453214757479274e-02,5.774501605981795932e-02,1.432915049599428059e-01,2.469180335679800331e-01,2.474318286619933971e-01,7.649122807017544323e-01,2.454206144128624756e-01,2.448067839052985584e-01,2.041061351902989374e-01,2.058840338249110780e-01,2.191655204034846371e-01,4.793368341098212804e-02,2.368538037681492403e-01,2.136221786213990947e-01,5.125341349869563246e-01,1.762820517756615579e-01,5.513049300581701617e-01,2.824140966553348453e-01
1.072989618388056621e-01,1.713388584454206623e-02,9.134201811995735776e-01,8.099856764010975319e-01,6.092327226002280938e-03,3.636363636363636465e-01,4.543309075260729135e-02,2.691269412280635626e-02,1.135596087191815401e-03,3.428544087257608119e-02,5.992437305459417940e-02,5.998728992532831317e-02,3.356725146198830112e-01,5.994832041343668705e-02,5.978601104091970514e-02,5.066634650018009972e-02,5.870213098238806493e-02,5.823016964695093556e-02,5.604100213795531506e-03,5.689003092257177013e-02,5.324239645260517295e-02,2.006781880525031481e-01,4.166666538327991332e-02,2.454054504911326040e-01,8.969272467595727771e-02
5.708860101607265980e-01,1.366785924550518450e-01,9.852906045409534075e-01,9.423865803048061540e-01,2.127956270644748016e-01,1.000000000000000000e+00,2.575242369063148740e-01,6.806797064041514127e-03,7.334300968545658106e-02,2.043224704676181169e-01,3.652783106093777099e-01,3.660133378283597638e-01,9.169590643274854180e-01,3.605512489233419493e-01,3.594559216891469178e-01,2.822667787249369953e-01,2.981817064409929552e-01,2.870243007794589518e-01,8.678749119620784991e-02,3.496807216654439499e-01,3.116260444345059777e-01,6.480951306477722440e-01,2.371794853235124900e-01,6.013484765392588249e-01,4.241771692060910537e-01
1.071657809596819194e-01,1.526198994610751362e-02,8.899904901255678569e-01,8.059862114426454838e-01,4.253824676013553963e-03,3.333333333333333703e-01,4.089217202683825825e-02,3.694674196493539370e-02,2.088266049986603912e-03,4.027081571340013905e-02,5.248514940141675578e-02,5.207643094903182529e-02,3.029239766081870955e-01,5.282802182026987564e-02,5.272892834784588534e-02,4.034097730820026401e-02,5.482690973513195537e-02,5.685465382851902921e-02,5.305926160607103877e-03,5.066682600993626523e-02,4.447658173763818085e-02,1.804542548260623103e-01,4.166666538327991332e-02,3.481224527722829309e-01,7.138589128814221141e-02
5.911411977183841371e-01,1.540691091888954367e-01,9.886527493971765113e-01,9.497778130371575811e-01,2.237015937034771695e-01,1.000000000000000000e+00,2.924485959122702372e-01,1.172845842669127149e-02,1.244054211912159064e-01,2.219113111882976275e-01,3.792570552152279006e-01,3.800389827290235889e-01,8.760233918128655928e-01,3.761699684180304093e-01,3.752489898127597256e-01,3.122823868411574444e-01,3.134213038973850951e-01,3.140761118752865566e-01,9.798691821819677239e-02,3.647294649769588504e-01,3.300023061120995749e-01,6.352624087638409911e-01,2.724358956786447905e-01,6.673116189832901668e-01,4.174380099606073147e-01
3.543949690110832496e-01,5.111483477499509376e-02,9.643305092763418962e-01,8.933445359151716003e-01,4.129126245240631599e-02,7.878787878787879562e-01,1.184853716609446522e-01,4.527684573802250208e-03,1.491170203576120540e-02,8.538127417853563772e-02,1.615336842217678370e-01,1.595870000736254457e-01,6.058479532163743020e-01,1.622164800459374168e-01,1.617153263900746041e-01,1.242646176011526077e-01,1.398431296280344682e-01,1.416781292984869434e-01,2.469001606035401558e-02,1.499337193230746990e-01,1.306805039679913849e-01,3.896215935962441534e-01,1.057692310653969570e-01,4.124468771207657758e-01,2.072828525914051923e-01
5.125456388134558283e-01,9.421372824298417104e-02,9.843156891845609158e-01,9.305955124402501832e-01,1.081328180614933299e-01,9.696969696969697239e-01,2.050692513998486344e-01,2.077185529146079179e-02,8.828122846348185337e-02,1.608523314588183040e-01,2.592643829618390683e-01,2.595858375667957074e-01,7.754385964912281493e-01,2.567327016939419670e-01,2.561322633885380062e-01,2.137111297874894900e-01,2.154260419700548268e-01,2.306281522237505488e-01,5.234898152352874395e-02,2.477211381560389947e-01,2.243534413568299968e-01,5.236154523464799926e-01,1.891025649120849639e-01,5.839012344657676934e-01,2.816238284254573565e-01
2.342320335745748106e-01,3.325634406654288250e-02,9.627585769691983097e-01,8.824302237796728399e-01,1.591490661659788683e-02,5.757575757575758013e-01,9.092171694873456278e-02,5.152543511488291705e-02,2.156131450499950558e-02,8.393073248141177944e-02,9.937237685976484103e-02,9.895064383503253402e-02,4.257309941520467933e-01,1.015216767154751565e-01,1.014455637129360877e-01,9.232801056549405638e-02,9.364242790847444875e-02,1.178358551123337844e-01,1.387936520409688290e-02,9.283541752314590501e-02,8.976671952485737460e-02,2.674585838384541114e-01,9.294871792897353713e-02,4.999378371775072827e-01,1.118607128495045372e-01
4.662545638813456184e-01,8.064248297933367116e-02,9.794614986863934281e-01,9.222571482104766627e-01,8.818442019258825038e-02,9.090909090909091717e-01,1.796935806232855537e-01,2.695254630502095378e-02,4.879694878177491535e-02,1.321185408160394092e-01,2.318487526811583987e-01,2.314299221507926385e-01,7.169590643274854624e-01,2.306057995980476394e-01,2.300096750327244310e-01,1.898187057269780098e-01,1.942395955163635224e-01,2.063273727647867983e-01,4.331253077677647140e-02,2.195720427629206384e-01,2.008610433583929711e-01,4.806925998174828574e-01,1.634615386392381520e-01,5.313901262255793512e-01,2.646493003746914208e-01
5.637955900887439142e-01,1.178841537973823739e-01,9.858018042345801923e-01,9.370469072142302291e-01,1.684238050702666356e-01,1.000000000000000000e+00,2.318195235002060706e-01,7.957344529930485133e-02,9.350241462049169172e-02,1.690733899476791202e-01,3.263223830620615717e-01,3.257789764514866793e-01,9.111111111111112049e-01,3.214470284237725961e-01,3.204712310056342939e-01,2.494897346620242318e-01,2.666591520011256100e-01,2.627235213204951458e-01,7.228593447971684571e-02,3.100463091842049490e-01,2.748415277739976181e-01,6.252778050232923324e-01,2.115384621307938584e-01,5.759834101035826714e-01,3.619658164974612902e-01
6.025388823200759081e-01,1.608924716573826574e-01,9.867673360363350410e-01,9.488042924836824765e-01,2.743274858179136078e-01,1.000000000000000000e+00,2.924103540161475112e-01,1.174009814611417200e-02,8.769936638935821316e-02,2.106226954119026773e-01,4.190884513234715558e-01,4.193762763356235213e-01,9.228070175438597422e-01,4.118288831467125655e-01,4.105344032781287900e-01,3.175651338696122150e-01,3.409394684839247014e-01,3.145346171480971620e-01,1.090735218227235764e-01,4.035768894611417856e-01,3.530217590819059725e-01,6.770923285274755843e-01,2.660256406504972193e-01,6.250663046277117330e-01,4.879485713768053068e-01
5.989384509439600324e-01,1.532388327823317187e-01,9.859605609208653698e-01,9.470718595927432037e-01,2.513912266611965651e-01,1.000000000000000000e+00,2.843076543988312110e-01,2.935642550202664097e-02,7.965505934510615227e-02,2.016239323761477298e-01,4.040824256484275567e-01,4.046492523143573883e-01,9.637426900584795675e-01,3.968418030433534249e-01,3.955950145125491368e-01,3.109617000840437240e-01,3.284213478805659836e-01,3.076570380559375817e-01,1.019328545910274386e-01,3.873490563337713133e-01,3.434640746354204466e-01,6.902457039664922078e-01,2.564102565682117585e-01,6.118940182981368325e-01,4.735653637140210259e-01
3.608500188402219422e-01,4.986187219781712532e-02,9.666909654685561515e-01,8.885662196708421501e-01,4.055080352368571617e-02,7.878787878787879562e-01,1.110834866296398077e-01,1.583168123220508525e-02,1.962810632080070478e-02,8.350791606294574732e-02,1.612592223223534849e-01,1.590096216815273800e-01,6.070175438596491224e-01,1.611828883146712577e-01,1.606339992032326247e-01,1.156201224636811131e-01,1.393584870591141611e-01,1.338835396607060968e-01,2.472186260984535547e-02,1.506156668979890811e-01,1.263435449210336681e-01,3.896900765034045921e-01,9.935897295712113608e-02,4.025446161140674439e-01,1.933396811188470288e-01
5.129036030300273552e-01,7.810636595564815488e-02,9.789333797777473034e-01,9.162708387768758733e-01,9.319000715286766823e-02,1.000000000000000000e+00,1.666778664026096757e-01,3.437092748388286684e-02,4.597260279401873401e-02,1.171362622904650874e-01,2.370777406552746769e-01,2.375233954499482714e-01,8.280701754385965119e-01,2.350272753373528478e-01,2.342496158442889387e-01,1.799735862648577100e-01,1.970671168161072795e-01,1.957817514901421529e-01,4.249620159388436264e-02,2.223151043915294334e-01,2.014922993879074420e-01,5.392901275411708939e-01,1.474358964486768564e-01,4.523048934059149540e-01,2.773652904388512752e-01
4.876784948611671000e-01,8.200111709916520220e-02,9.812320806336254364e-01,9.266044297274821373e-01,7.954110090108905406e-02,9.393939393939394478e-01,1.846511448888354667e-01,3.977536006640625815e-02,6.796550520958705155e-02,1.542942765085503765e-01,2.213207031022162985e-01,2.208433599547397486e-01,6.912280701754386358e-01,2.234855010048808488e-01,2.230664162540550166e-01,1.959418897826869788e-01,1.897068398981182624e-01,2.177900045850527100e-01,4.290761177816367761e-02,2.068770841922377424e-01,1.971310922547055977e-01,4.640278000001800685e-01,1.762820517756615579e-01,5.748693562674292989e-01,2.498719279011750727e-01
7.048971583748034897e-01,2.673339069788506217e-01,9.930354709357955834e-01,9.673359951572917392e-01,4.573417679010552961e-01,1.000000000000000000e+00,4.426551510112476939e-01,6.026996832666062925e-02,2.159377247019601265e-01,3.140880174620330201e-01,5.738862769871788672e-01,5.760201966186552225e-01,9.345029239766082796e-01,5.646856158484064858e-01,5.632291844516533752e-01,4.866130387801657076e-01,4.785508633933324152e-01,4.218248509857863149e-01,2.029468138901603658e-01,5.530973190540093842e-01,5.139772175855856773e-01,7.606224206952929556e-01,4.006410270428789056e-01,7.448577733821111213e-01,6.249951361300972730e-01
