1.598614619187996994e-02,4.134141966635976884e-01,1.999999988000000783e-01,5.584937108621305102e-01,9.270002417210538859e-01,8.744186046511628341e-01,7.047619050000000218e-01,6.045277695541880769e-01,5.295797520118947777e-01,6.400000000000000133e-01,3.960723591974147917e-01,4.705882352941176405e-01,9.049213620294043192e-01,4.992193310567061282e-01,9.416827705875733256e-01,1.267816735543861872e-01,3.355058090110513147e-01,3.318510283490828661e-01,1.891646870947942261e-01,3.303682443827391513e-01,1.309179789832742580e-01,2.712416682387852607e-01,3.237234738156096192e-01,1.952232606438214224e-01,3.034770801460328071e-01
6.735905180386705937e-03,4.356681915020443885e-01,0.000000000000000000e+00,3.475939935318190788e-01,4.935943920715494815e-01,2.697674418604651403e-01,9.047619049999999774e-01,1.519794701862116626e-01,2.783615386868448782e-01,1.999999999999999833e-01,1.963675811827070572e-01,1.470588235294117418e-01,7.701239880677925864e-01,5.641734479614072401e-02,6.890688577821031391e-01,4.847141683147018071e-02,3.457069991499008010e-02,3.474152306837131887e-02,1.282918712549024551e-02,2.743879292212067500e-02,4.702551857013052838e-02,4.970164336816071393e-02,2.361350532009748662e-02,5.919003115264798859e-02,1.970389282272334494e-02
3.066739604612299386e-02,4.833527370018534941e-01,0.000000000000000000e+00,3.484491966506431115e-01,4.933526710176456831e-01,2.744186046511628008e-01,8.928571429999999642e-01,1.555785067972300373e-01,2.800001555755619043e-01,1.999999999999999833e-01,1.982813397291907920e-01,1.764705882352941013e-01,7.846894302407662058e-01,5.986267882546560809e-02,6.905435964378194846e-01,5.640234987733041411e-02,3.712099744970246556e-02,3.738187882156753655e-02,1.379556346739983438e-02,2.915013921024169063e-02,5.487078170030271901e-02,5.132163508596265800e-02,2.518872971527075927e-02,6.645898234683281225e-02,2.105606330667137219e-02
7.362059056521334799e-02,3.393565898876056419e-01,1.999999988000000783e-01,4.416954361414657804e-01,8.329707517524775895e-01,3.674418604651162878e-01,5.000000000000000000e-01,2.118070472948352934e-01,3.599091421038304039e-01,1.199999999999999956e-01,2.531421226238566025e-01,8.823529411764705066e-02,7.335137750242127774e-01,7.436179287705549368e-02,7.371298160101239505e-01,3.747362952497940158e-02,5.667327854916406893e-02,5.614230127848805069e-02,3.682856235749275980e-02,5.243565026802794737e-02,2.702954222645886223e-02,7.779356129155350075e-02,4.424002853236640165e-02,3.842159916926272956e-02,3.934733551493452275e-02
2.041057730838321746e-02,1.562308334769225149e-01,0.000000000000000000e+00,3.408194591850675081e-01,4.897268552090887628e-01,1.581395348837209558e-01,1.000000000000000000e+00,8.774080626530798843e-02,2.621878276629128202e-01,4.000000000000000083e-02,1.846059994932503223e-01,2.941176470588235253e-02,5.619440033059293071e-01,3.165400642739524262e-02,4.134649664552367820e-01,9.725475303824046569e-03,1.756871635024086220e-02,1.737076153418565597e-02,7.417011989237628708e-03,1.748933675685565223e-02,7.374393961205367824e-03,3.882148674590107235e-02,1.500921357665101208e-02,1.038421599169262778e-02,1.370934639965034479e-02
3.571730163819662740e-02,2.690631144270771435e-01,0.000000000000000000e+00,3.441925807492000056e-01,4.938361131254532799e-01,1.860465116279069742e-01,6.666666669999999906e-01,1.035166489667317530e-01,2.665406025518379796e-01,7.999999999999998779e-02,1.875272521505848278e-01,5.882352941176469813e-02,6.334633440314032526e-01,3.123530263029900694e-02,5.612576180885224808e-01,2.187536671614154216e-02,2.125247945593652932e-02,2.112284602556976226e-02,1.178652213378966924e-02,1.986157386606194827e-02,1.415763456024385011e-02,4.128777125823881317e-02,1.691137133686024946e-02,2.076843198338525903e-02,1.510868881394713745e-02
1.804252557682226032e-01,4.898634659606296848e-01,1.999999988000000783e-01,4.814260067430098378e-01,8.537587623882040289e-01,6.930232558139535204e-01,6.190476190000000489e-01,4.255653798195038751e-01,4.320537813928768678e-01,4.400000000000000022e-01,3.074518087989556170e-01,3.235294117647058432e-01,8.695926647663200226e-01,2.231093045631468985e-01,9.000987200902105245e-01,1.153005841517922569e-01,1.589685463304052193e-01,1.578654808226792883e-01,9.940998453560871695e-02,1.593730125046517454e-01,9.931858731062689905e-02,1.471599015820191925e-01,1.438952624383284806e-01,1.360332294911734408e-01,1.332116567354723613e-01
3.383542596871286137e-03,2.410574311872657471e-01,1.999999988000000783e-01,3.677074332347451957e-01,6.043026347594875336e-01,1.720930232558139372e-01,1.000000000000000000e+00,9.555777192169824519e-02,2.806713291823516032e-01,4.000000000000000083e-02,2.025991307407494502e-01,2.941176470588235253e-02,5.369396306017404363e-01,3.466867370619478722e-02,3.072816735383232523e-01,1.448307516222860358e-02,1.926891470671578468e-02,1.903835464146748369e-02,7.879652340349522013e-03,1.857464145739494421e-02,7.956231069649728066e-03,4.456268287192555189e-02,1.695595315936515579e-02,1.038421599169262778e-02,1.602084199315773061e-02
9.958429843532345949e-02,2.855819550764590598e-01,1.999999988000000783e-01,3.686038607005067691e-01,6.040609137055836797e-01,2.000000000000000111e-01,6.666666669999999906e-01,1.127527310171328179e-01,2.852584753529806560e-01,4.000000000000000083e-02,2.059963296247629139e-01,2.941176470588235253e-02,6.298744027738014672e-01,3.793456325822763125e-02,5.220062142643601133e-01,2.328394492247808090e-02,2.578634173986965247e-02,2.556976097832128897e-02,1.516590569617155999e-02,2.554199892714145367e-02,1.688518234593561901e-02,4.868685426800159477e-02,2.352434167508767743e-02,1.765316718587747052e-02,2.243460084049823944e-02
6.526877693309426909e-02,8.553262184201937401e-03,1.999999988000000783e-01,3.668126224100399790e-01,6.045443558133912765e-01,1.627906976744186163e-01,0.000000000000000000e+00,9.034646165127664663e-02,2.787053563656879396e-01,0.000000000000000000e+00,2.012096824774831372e-01,0.000000000000000000e+00,3.864168810468076032e-01,1.607822548693091727e-02,0.000000000000000000e+00,1.861069529115740723e-03,1.813544913573250303e-02,1.778765981100611376e-02,2.063048166166385824e-02,1.780422447386991944e-02,7.618849763594689670e-04,4.389136523656338856e-02,1.628722582179159550e-02,0.000000000000000000e+00,1.547663933818988792e-02
6.526877693309426909e-02,8.553262184201937401e-03,1.999999988000000783e-01,3.668126224100399790e-01,6.045443558133912765e-01,1.627906976744186163e-01,0.000000000000000000e+00,9.034646165127664663e-02,2.787053563656879396e-01,0.000000000000000000e+00,2.012096824774831372e-01,0.000000000000000000e+00,3.864168810468076032e-01,1.607822548693091727e-02,0.000000000000000000e+00,1.861069529115740723e-03,1.813544913573250303e-02,1.778765981100611376e-02,2.063048166166385824e-02,1.780422447386991944e-02,7.618849763594689670e-04,4.389136523656338856e-02,1.628722582179159550e-02,0.000000000000000000e+00,1.547663933818988792e-02
6.526877693309426909e-02,8.553262184201937401e-03,1.999999988000000783e-01,3.668126224100399790e-01,6.045443558133912765e-01,1.627906976744186163e-01,0.000000000000000000e+00,9.034646165127664663e-02,2.787053563656879396e-01,0.000000000000000000e+00,2.012096824774831372e-01,0.000000000000000000e+00,3.864168810468076032e-01,1.607822548693091727e-02,0.000000000000000000e+00,1.861069529115740723e-03,1.813544913573250303e-02,1.778765981100611376e-02,2.063048166166385824e-02,1.780422447386991944e-02,7.618849763594689670e-04,4.389136523656338856e-02,1.628722582179159550e-02,0.000000000000000000e+00,1.547663933818988792e-02
6.526877693309426909e-02,8.553262184201937401e-03,1.999999988000000783e-01,3.668126224100399790e-01,6.045443558133912765e-01,1.627906976744186163e-01,0.000000000000000000e+00,9.034646165127664663e-02,2.787053563656879396e-01,0.000000000000000000e+00,2.012096824774831372e-01,0.000000000000000000e+00,3.864168810468076032e-01,1.607822548693091727e-02,0.000000000000000000e+00,1.861069529115740723e-03,1.813544913573250303e-02,1.778765981100611376e-02,2.063048166166385824e-02,1.780422447386991944e-02,7.618849763594689670e-04,4.389136523656338856e-02,1.628722582179159550e-02,0.000000000000000000e+00,1.547663933818988792e-02
2.901792222482173916e-02,7.676676795093606565e-02,1.999999988000000783e-01,3.686038607005067691e-01,6.045443558133912765e-01,1.906976744186046346e-01,1.000000000000000000e+00,1.065480390201457989e-01,2.834595945648621385e-01,4.000000000000000083e-02,2.038953650136424989e-01,2.941176470588235253e-02,5.751459084105015052e-01,4.069800826379388337e-02,4.721829213593607966e-01,9.599549943892980025e-03,2.266931141966562965e-02,2.237354085603112525e-02,9.312670214696758958e-03,2.193634787500575722e-02,7.750678322523838794e-03,4.674427306723123038e-02,1.998751708969862678e-02,1.038421599169262778e-02,1.870757810315443193e-02
2.901792222482173916e-02,7.676676795093606565e-02,1.999999988000000783e-01,3.686038607005067691e-01,6.045443558133912765e-01,1.906976744186046346e-01,1.000000000000000000e+00,1.065480390201457989e-01,2.834595945648621385e-01,4.000000000000000083e-02,2.038953650136424989e-01,2.941176470588235253e-02,5.751459084105015052e-01,4.069800826379388337e-02,4.721829213593607966e-01,9.599549943892980025e-03,2.266931141966562965e-02,2.237354085603112525e-02,9.312670214696758958e-03,2.193634787500575722e-02,7.750678322523838794e-03,4.674427306723123038e-02,1.998751708969862678e-02,1.038421599169262778e-02,1.870757810315443193e-02
3.623739448392765405e-02,2.738979314144507349e-02,1.999999988000000783e-01,3.758447959920235837e-01,6.369349770364998164e-01,2.790697674418604612e-01,1.000000000000000000e+00,1.569069571778311245e-01,2.966813694840215732e-01,4.000000000000000083e-02,2.132142373677053115e-01,2.941176470588235253e-02,5.828455375319159248e-01,6.280556830832390025e-02,4.988743000858005816e-01,7.840335960954666894e-03,3.513743270048172440e-02,3.460255697609783410e-02,1.507922751706733400e-02,3.546407355179654469e-02,6.887380817739880388e-03,5.600541773090458170e-02,3.325803958865838211e-02,1.038421599169262778e-02,3.164478651234037265e-02
1.642275157015540442e-03,1.662834384674977684e-01,1.999999988000000783e-01,4.416954361414657804e-01,8.206429780033840382e-01,3.953488372093023617e-01,8.333333330000000094e-01,2.278667132750611946e-01,3.597281669100429458e-01,1.199999999999999956e-01,2.517749884860727150e-01,8.823529411764705066e-02,7.148649527486257149e-01,9.847913110745186438e-02,7.108875035761799133e-01,2.288121670438016120e-02,6.092377444035137340e-02,6.017231795441912306e-02,2.921781849835179690e-02,5.808744917301524729e-02,2.075387975882900249e-02,7.997058517488021823e-02,5.080841704808892328e-02,3.115264797507788508e-02,4.633376112333290053e-02
1.406027986830704068e-01,2.992437075804225133e-01,1.999999988000000783e-01,3.677074332347451957e-01,6.043026347594875336e-01,1.674418604651162767e-01,1.000000000000000000e+00,9.309402842588852811e-02,2.806713291823516032e-01,4.000000000000000083e-02,2.024940307040976883e-01,2.941176470588235253e-02,5.081080074122901191e-01,3.416622915972819530e-02,1.856097454345335684e-01,1.895413129942230546e-02,1.898554831396996601e-02,1.876042245692051066e-02,7.749136827894263779e-03,1.826846604875656532e-02,9.395100286581137272e-03,4.438169056804535523e-02,1.670332283183736596e-02,1.038421599169262778e-02,1.586141364973414625e-02
1.406027986830704068e-01,2.992437075804225133e-01,1.999999988000000783e-01,3.677074332347451957e-01,6.043026347594875336e-01,1.674418604651162767e-01,1.000000000000000000e+00,9.309402842588852811e-02,2.806713291823516032e-01,4.000000000000000083e-02,2.024940307040976883e-01,2.941176470588235253e-02,5.081080074122901191e-01,3.416622915972819530e-02,1.856097454345335684e-01,1.895413129942230546e-02,1.898554831396996601e-02,1.876042245692051066e-02,7.749136827894263779e-03,1.826846604875656532e-02,9.395100286581137272e-03,4.438169056804535523e-02,1.670332283183736596e-02,1.038421599169262778e-02,1.586141364973414625e-02
3.174849485620295786e-02,2.842002602660505528e-01,1.999999988000000783e-01,4.622477938911984108e-01,8.440899202320522043e-01,5.395348837209302806e-01,7.142857139999999605e-01,3.204206890384015405e-01,3.846440418042781362e-01,1.999999999999999833e-01,2.741694853960111589e-01,1.470588235294117418e-01,7.957684590920324208e-01,1.531738088763690553e-01,8.115713646134491421e-01,4.366708906484009084e-02,1.020119013884953213e-01,1.008893829905503220e-01,5.631930881251796805e-02,9.933898471736649083e-02,4.119632385098819655e-02,1.077576853759125847e-01,8.797479640967723058e-02,5.919003115264798859e-02,8.035147798202223191e-02
3.807135005091776946e-03,2.080206552669626729e-01,1.999999988000000783e-01,4.633543846942891342e-01,8.440899202320522043e-01,5.720930232558140149e-01,8.095238099999999548e-01,3.403632149084479530e-01,3.881943782176906499e-01,1.999999999999999833e-01,2.769435523282580691e-01,1.764705882352941013e-01,8.000962560314791583e-01,1.735587019187977420e-01,8.330579013556800305e-01,4.023410540849067102e-02,1.093794275998866555e-01,1.081156197887715581e-01,5.564061169759152575e-02,1.079542130856382537e-01,3.989723425910502580e-02,1.125348917925810682e-01,9.555370623551091847e-02,5.919003115264798859e-02,8.776671134863862911e-02
4.864316359571576980e-03,3.954465346060463959e-01,5.000000000000000000e-01,3.897600338847965196e-01,6.410442349528643335e-01,3.023255813953488191e-01,6.666666669999999906e-01,1.747602283427640013e-01,3.078154807965874928e-01,1.199999999999999956e-01,2.228246759747604944e-01,8.823529411764705066e-02,7.502132479801506548e-01,6.891864361529334571e-02,7.000311588122188899e-01,5.363770942193801100e-02,4.760555398129781568e-02,4.738743746525848205e-02,2.607707924042261885e-02,4.388265267386967650e-02,3.604637832667068748e-02,6.421446654819469579e-02,4.083694941449206306e-02,4.569055036344756709e-02,3.880460979346079392e-02
6.585516990285317229e-02,1.108310023765546326e-02,1.999999988000000783e-01,3.579679791905964192e-01,6.146966400773506978e-01,1.441860465116279189e-01,0.000000000000000000e+00,7.978192922027449452e-02,2.819336039891899848e-01,0.000000000000000000e+00,2.016288183422375868e-01,0.000000000000000000e+00,3.860799236724861139e-01,1.381722502783125708e-02,0.000000000000000000e+00,6.609669677099215546e-04,1.558515160102011930e-02,1.528627015008337912e-02,2.040261615292265560e-02,1.760757522767128491e-02,1.287918297603891059e-03,4.266303817570056556e-02,1.686678951435534660e-02,0.000000000000000000e+00,1.616472466480355433e-02
3.420245135816751825e-02,5.552381668737138565e-02,5.000000000000000000e-01,3.695019048073246992e-01,6.250906453952138619e-01,1.906976744186046346e-01,1.000000000000000000e+00,1.065480390201457989e-01,2.903223256780892436e-01,4.000000000000000083e-02,2.069187434798693548e-01,2.941176470588235253e-02,5.783616663816669723e-01,4.069800826379388337e-02,4.845893646492923645e-01,9.798849413492398408e-03,2.266931141966562965e-02,2.237354085603112525e-02,9.829957303843075977e-03,2.314984797021884047e-02,7.137234468936192074e-03,4.757100771394918992e-02,2.221660821494382543e-02,1.038421599169262778e-02,2.169072340439229599e-02
1.776428016392082518e-02,2.536088050871516120e-01,5.000000000000000000e-01,3.069904367598310646e-01,2.523567802755620204e-01,1.069767441860465101e-01,1.000000000000000000e+00,5.879477624842912448e-02,2.076119227122618094e-01,7.999999999999998779e-02,1.474125281422240252e-01,5.882352941176469813e-02,6.349351178770370474e-01,1.909289276573046187e-02,5.304418901302996314e-01,2.491649239286242157e-02,1.076792292434117400e-02,1.083935519733185242e-02,3.589087528112692386e-03,8.509436052278827531e-03,1.424933543368460051e-02,2.476006183325571083e-02,7.965285620876181097e-03,2.076843198338525903e-02,7.722833169332176881e-03
1.433379716442909936e-02,2.905524729339116208e-01,5.000000000000000000e-01,3.069904367598310646e-01,2.523567802755620204e-01,9.767441860465116144e-02,1.000000000000000000e+00,5.386728875529397942e-02,2.073412766256911843e-01,7.999999999999998779e-02,1.472016939430863258e-01,5.882352941176469813e-02,6.209732141981834097e-01,1.808800367279728150e-02,4.816140710168805850e-01,2.777187110508855250e-02,1.020119013884953317e-02,1.028349082823790984e-02,3.265982053369930176e-03,7.751465223576502715e-03,1.496877004430861163e-02,2.439698528216078036e-02,7.192534030791179062e-03,2.076843198338525903e-02,6.954363843797052927e-03
