6.325842694933315746e-01,9.014081641728852734e-01,9.588718146170438494e-02,1.544958476023457761e-01,7.302235540835169125e-01,8.888975619289184449e-01,8.825000000000000622e-01,5.714285714285713969e-01,6.688639985490715256e-01,6.900746040415155491e-01,1.000000000000000000e+00,9.046926789444550421e-01,8.035714285714286031e-01,6.447158902676232151e-01,7.925524592312092054e-01,7.713643471875593072e-01,7.828379668224312304e-01,6.465357539829565958e-01,8.273853937592652308e-01,8.814874742859064582e-01,9.416944860845117837e-01,7.375000000000000444e-01,8.076923076923077094e-01,5.927989767174293156e-01,7.817508531425229057e-01
9.426966289712676028e-01,9.406638748748583634e-01,2.758100047728712090e-01,3.675473932211062444e-01,9.636444502319911898e-01,9.730476290442661158e-01,9.687500000000001110e-01,5.714285714285713969e-01,8.495649209824410741e-01,9.748838125687071532e-01,8.249999890274999359e-01,9.855594965928959894e-01,9.999999999999998890e-01,9.859553000693503932e-01,9.883694993741882762e-01,8.878664240513471917e-01,9.923500014468550345e-01,7.428677287884400959e-01,9.733148489529154235e-01,9.727333124305741485e-01,9.651136914792121102e-01,9.625000000000001332e-01,9.725274725274725141e-01,9.741067864770092122e-01,9.808034266319280992e-01
2.713483145484910097e-01,7.811868198710611999e-01,1.336877813648891522e-01,1.564143605558979133e-02,4.479165375080763067e-01,6.703002037748179154e-01,6.237500000000000266e-01,5.714285714285713969e-01,1.719755131769631351e-01,3.296799877363473796e-01,8.249999890274999359e-01,6.655036727971909150e-01,5.446428571428570953e-01,1.202744385397280930e-01,4.210621248590175059e-01,6.236831609875981286e-01,3.890741256302754358e-01,4.668395702111892698e-01,2.572536595258763104e-01,7.377422963970221570e-01,8.792550973939099457e-01,4.375000000000000000e-01,4.368131868131868711e-01,2.644519934896649715e-01,3.527091677266198100e-01
4.483146066253734241e-01,8.355602201532128515e-01,7.006824454333848706e-02,2.647869424387748194e-01,6.078178028851899395e-01,7.988537554436566657e-01,7.662500000000000977e-01,5.714285714285713969e-01,4.660586683883254366e-01,5.306505511362559213e-01,8.249999890274999359e-01,8.429571046894410724e-01,7.589285714285713969e-01,4.006686255164942367e-01,6.414605937476530739e-01,7.181815257706803957e-01,6.580891845154982489e-01,5.205631715450166341e-01,6.706844376423090059e-01,7.981617039860888774e-01,9.307975268828042603e-01,5.625000000000001110e-01,6.978021978021977656e-01,4.614416549290336067e-01,6.643366428015224923e-01
2.668539325014825381e-01,7.593187373651717476e-01,9.478251643179624181e-03,1.055934433327548050e-01,4.191682293009568738e-01,7.188562309158904595e-01,7.050000000000000711e-01,5.714285714285713969e-01,3.836661752831941330e-01,3.513630838870501205e-01,8.249999890274999359e-01,8.007210557424087050e-01,5.982142857142856984e-01,3.091836466026790520e-01,5.486947184398344168e-01,5.042324835082629964e-01,5.358277885082273206e-01,4.668395702111892698e-01,6.265037061961843401e-01,6.850655052593017658e-01,8.665701997188974826e-01,4.625000000000000222e-01,5.961538461538460343e-01,1.840621645405393914e-01,4.706116841490025626e-01
8.511235952225385537e-01,9.205507061269133651e-01,8.199846820930425384e-01,1.000000000000000000e+00,9.755253025496575248e-01,8.982586084048865827e-01,8.562500000000000666e-01,5.714285714285713969e-01,6.932198915080037827e-01,8.534119960304038521e-01,8.249999890274999359e-01,9.185904519700160975e-01,9.642857142857143016e-01,6.122766621348315619e-01,8.281076170935511849e-01,9.235876381282754899e-01,8.520447514691890101e-01,6.131900703964431321e-01,8.128500520041374022e-01,9.578752299136641390e-01,9.754896154319523394e-01,7.125000000000001332e-01,8.489010989010988828e-01,9.366678176758016505e-01,8.916735848046324353e-01
5.162921346979338910e-01,8.182966614781368442e-01,7.682623510540909084e-02,3.610392232219308828e-01,7.150873189843547362e-01,7.625110000700630053e-01,7.375000000000000444e-01,5.714285714285713969e-01,4.544350317976377229e-01,5.539682734705010381e-01,8.249999890274999359e-01,8.077571667442804415e-01,7.410714285714286031e-01,4.136931760701789140e-01,6.723137083941163050e-01,8.074063520477111622e-01,6.524298601186049318e-01,5.724342349018154419e-01,6.010259363911867325e-01,8.093172202293570372e-01,9.504502998684207782e-01,6.500000000000001332e-01,6.401098901098900562e-01,5.608410927498193033e-01,6.641056603986353890e-01
5.230337076978205380e-01,8.506087085997291464e-01,1.632978160071008600e-01,2.348726924017412454e-01,7.186713989964390592e-01,8.199210483347417755e-01,8.062500000000000222e-01,5.714285714285713969e-01,4.998047306873070195e-01,5.921147950739368282e-01,8.249999890274999359e-01,8.555949679737332447e-01,7.946428571428572063e-01,5.088917242000380314e-01,7.109117696916318341e-01,7.641206895751962991e-01,6.716399553656984267e-01,6.039273805113004601e-01,6.997261219182442371e-01,8.256071875532846605e-01,9.348316259950317786e-01,6.875000000000001110e-01,7.115384615384615641e-01,5.027951230297779128e-01,6.882188432696323410e-01
5.617977523447617409e-03,5.125859350895523026e-01,0.000000000000000000e+00,8.679621298956338715e-02,1.497934523261326700e-02,3.294997422292522682e-01,4.075000000000000150e-02,0.000000000000000000e+00,3.276773535210939121e-03,1.865401826990141509e-02,6.769230744353846863e-01,1.866992302918976665e-01,0.000000000000000000e+00,5.292085824955050644e-03,7.564162582944561342e-02,8.217608934585340918e-03,6.122932206595944893e-02,2.445350129677658496e-02,8.149812050390203844e-02,4.281020525892862971e-01,7.779734608947652674e-03,5.000000000000000278e-02,5.494505494505494414e-02,2.311154126497755659e-02,1.036438738140546406e-01
8.426966288702725932e-03,3.747491557156918396e-01,0.000000000000000000e+00,3.571360972586057891e-01,1.002964855957558798e-01,1.731818334551455674e-01,1.700000000000000122e-02,1.428571428571428492e-01,3.370365550181403640e-04,2.395805087479169204e-02,5.499999849849999123e-01,6.933379857423037362e-02,8.928571428571428770e-02,1.456022246826500583e-05,2.658754200240860677e-02,5.163397605173394300e-01,2.080398782237538602e-02,1.444979622082252779e-02,2.801978007723380745e-04,3.560656881710508315e-01,6.029294658019090924e-02,3.750000000000000555e-02,3.021978021978021997e-02,7.183283032410346701e-04,5.274324472185978191e-03
8.426966288702725932e-03,3.747491557156918396e-01,0.000000000000000000e+00,3.571360972586057891e-01,1.002964855957558798e-01,1.731818334551455674e-01,1.700000000000000122e-02,1.428571428571428492e-01,3.370365550181403640e-04,2.395805087479169204e-02,5.499999849849999123e-01,6.933379857423037362e-02,8.928571428571428770e-02,1.456022246826500583e-05,2.658754200240860677e-02,5.163397605173394300e-01,2.080398782237538602e-02,1.444979622082252779e-02,2.801978007723380745e-04,3.560656881710508315e-01,6.029294658019090924e-02,3.750000000000000555e-02,3.021978021978021997e-02,7.183283032410346701e-04,5.274324472185978191e-03
4.494382018758092193e-03,2.980224833412899454e-01,0.000000000000000000e+00,1.052558174226213006e-01,2.674572948647033904e-02,1.862933885143770729e-01,2.850000000000000103e-02,0.000000000000000000e+00,1.814485481537588896e-03,1.054665551456051772e-02,3.437499935031249620e-01,1.431838886677947176e-01,0.000000000000000000e+00,5.477432154479121458e-05,6.421628022159335536e-02,2.913515894989338051e-02,1.885221856816123032e-02,3.408669877732493220e-02,5.272016861203906828e-04,2.605343935247939613e-01,7.779734608947652674e-03,8.750000000000000833e-02,4.395604395604395254e-02,7.557815387462833365e-03,3.840375681502917332e-02
2.668539325014825381e-01,5.074532144430305980e-01,7.433817905967365913e-02,4.777483613828288622e-02,6.588523900912862663e-01,4.828852758686908997e-01,7.455000000000000515e-01,1.000000000000000000e+00,2.865979123838696685e-01,3.073274836416760580e-01,4.400000018479999220e-01,7.700374093165819334e-01,7.232142857142856984e-01,4.131883323084475229e-03,5.397174644227452633e-01,7.455874589443483025e-01,2.612129699438918151e-01,8.517969618377175811e-01,4.820529302895604044e-03,5.833325680926957357e-01,8.505320923188517401e-01,8.125000000000001110e-01,5.302197802197802234e-01,7.558919872115235639e-02,1.898600795696552546e-01
2.668539325014825381e-01,5.701968458449344634e-01,5.180784595478596377e-02,1.695771877319298127e-01,7.152094629101446444e-01,5.425638972279901440e-01,8.235000000000001208e-01,1.000000000000000000e+00,3.327433047418332235e-01,3.405059078988412757e-01,4.400000018479999220e-01,8.052373472617426753e-01,7.232142857142856984e-01,5.368608287051586901e-03,6.182464064955899286e-01,6.615541065888409511e-01,2.614515961377310571e-01,9.436828454983327008e-01,5.439247687546203483e-03,6.381444386939618685e-01,7.673087237985930509e-01,9.375000000000001110e-01,5.906593406593405593e-01,5.281896299703153080e-02,1.722878874397621440e-01
3.123595504802524903e-01,5.735631406597514470e-01,5.564178108001981149e-02,1.699029614651353104e-01,8.062144127454545783e-01,5.489736497393615799e-01,8.335000000000000187e-01,1.000000000000000000e+00,3.478789737434390128e-01,3.781449662903437758e-01,4.400000018479999220e-01,8.139016494082439435e-01,6.250000000000000000e-01,5.733976766888703586e-03,6.496695491278396961e-01,7.338149999961451897e-01,2.778986544311469742e-01,9.703593923675435384e-01,5.588812251943595620e-03,6.624150227727281237e-01,7.904374457096008388e-01,9.750000000000000888e-01,6.098901098901098328e-01,7.256671681621761072e-02,1.988256349558412406e-01
3.747191009940523121e-01,5.895705018563344169e-01,1.764507246340627777e-01,1.438423518672137802e-01,8.544088278566396299e-01,5.664110106597899374e-01,8.555000000000000382e-01,1.000000000000000000e+00,3.651601194621790225e-01,4.236682166910487601e-01,4.400000018479999220e-01,8.225659515547452116e-01,6.607142857142856984e-01,5.944905611673100519e-03,6.693313875469402152e-01,7.945922574331460986e-01,3.155459394920767657e-01,9.999999999999998890e-01,5.651328813718358920e-03,7.058920283155465381e-01,8.345171702720850515e-01,1.000000000000000000e+00,6.291208791208791062e-01,1.089473750419235748e-01,2.271798426909061031e-01
2.949438201540336424e-01,5.927509076454089421e-01,2.873939428406397378e-01,1.175490313996393338e-01,7.012907671116781483e-01,5.690145654459903835e-01,8.715000000000000524e-01,1.000000000000000000e+00,3.347707615026063732e-01,3.552111987066982612e-01,5.499999849849999123e-01,8.081254481476409790e-01,7.232142857142856984e-01,5.106216240809413436e-03,6.036762681188192481e-01,6.560555595715453769e-01,2.747645484866559906e-01,9.792515746572804103e-01,5.242380729609450590e-03,6.588129766323009839e-01,7.956066681712350430e-01,9.250000000000000444e-01,5.961538461538460343e-01,6.826011419244787382e-02,1.854460621374344476e-01
2.668539325014825381e-01,5.701968458449344634e-01,5.180784595478596377e-02,1.695771877319298127e-01,7.152094629101446444e-01,5.425638972279901440e-01,8.235000000000001208e-01,1.000000000000000000e+00,3.327433047418332235e-01,3.405059078988412757e-01,4.400000018479999220e-01,8.052373472617426753e-01,7.232142857142856984e-01,5.368608287051586901e-03,6.182464064955899286e-01,6.615541065888409511e-01,2.614515961377310571e-01,9.436828454983327008e-01,5.439247687546203483e-03,6.381444386939618685e-01,7.673087237985930509e-01,9.375000000000001110e-01,5.906593406593405593e-01,5.281896299703153080e-02,1.722878874397621440e-01
2.612359550133478980e-01,5.148793758851826219e-01,2.487160678861752294e-02,1.298347616758175893e-01,6.951501656448469957e-01,5.008436182154111238e-01,7.795000000000000817e-01,1.000000000000000000e+00,3.250433773726670306e-01,3.173114525029120392e-01,4.400000018479999220e-01,7.907968443658321966e-01,7.232142857142856984e-01,4.964189978149419029e-03,5.828096602368050272e-01,7.040428801509106549e-01,2.568263123196251052e-01,9.110781771026306153e-01,5.236199788838591211e-03,5.820736420750007856e-01,7.956066681712350430e-01,9.000000000000001332e-01,5.631868131868130734e-01,5.482576148471452610e-02,1.756676383983905576e-01
2.196629212903973005e-01,5.142496348574387977e-01,2.515144583363102007e-05,1.759062144043051223e-01,6.438079172497735980e-01,5.007054856915293950e-01,7.815000000000000835e-01,1.000000000000000000e+00,3.073018171623143058e-01,2.856547480271858785e-01,4.400000018479999220e-01,7.879087434799338929e-01,6.874999999999998890e-01,4.843397588881659735e-03,5.717794790723409459e-01,5.994436169084309540e-01,2.331805051691228092e-01,9.021859948128936324e-01,5.179742856886097001e-03,5.592840155104845667e-01,7.358227373359849111e-01,8.875000000000000666e-01,5.549450549450548609e-01,3.328627322802852478e-02,1.437270413044464679e-01
2.837078651071383573e-01,5.557636891330439699e-01,9.769196066195801054e-02,1.155014335583969820e-01,6.994485864567078215e-01,5.376416215923053299e-01,8.275000000000001243e-01,1.000000000000000000e+00,3.286911464516908965e-01,3.377693609896535998e-01,4.400000018479999220e-01,8.023492468870380145e-01,7.232142857142856984e-01,5.035254292939440358e-03,5.880418019146909092e-01,6.677857931087356480e-01,2.685807122953066672e-01,9.407187847350870769e-01,5.239386420341806891e-03,6.277981292589098761e-01,7.956066681712350430e-01,9.125000000000000888e-01,5.851648351648350843e-01,6.463588564912085832e-02,1.794939781314169869e-01
1.629213482859198994e-02,2.999561860238806887e-01,2.484645534278389148e-02,1.052558174226213006e-01,6.972993760507772976e-02,1.894151925939532022e-01,2.925000000000000169e-02,0.000000000000000000e+00,3.382473899501063034e-03,2.579239205276357555e-02,3.437499935031249620e-01,1.489600899283976543e-01,6.249999999999998612e-02,6.236707274606925386e-05,6.548576306691027138e-02,5.163397605173394300e-01,2.532576176861547207e-02,3.556872915894775805e-02,5.335838255376922599e-04,2.691715159331015683e-01,5.679206623022082789e-01,1.000000000000000056e-01,5.769230769230768163e-02,1.737217248089863164e-02,4.094858407385641025e-02
2.247191009379046964e-03,3.666861929593109859e-01,0.000000000000000000e+00,1.076447293136454514e-01,1.432806935854106373e-02,1.829033040757523099e-01,1.324999999999999963e-02,0.000000000000000000e+00,5.082342625502547437e-04,1.035473215800136390e-02,3.437499935031249620e-01,5.272237415214736655e-02,0.000000000000000000e+00,1.794377983180263057e-07,3.384645040070152766e-02,1.068289161496088768e-01,2.834258115231035741e-02,8.892182289736939513e-03,4.614831218575855147e-06,3.517424248633162498e-01,7.779734608947652674e-03,2.500000000000000486e-02,2.197802197802197974e-02,8.135251266816766191e-03,2.683636018399629397e-02
1.286516853328573129e-01,5.700760516536569344e-01,8.479777370470575892e-02,4.205882840550730084e-02,2.929438910806025365e-01,3.957067713814217402e-01,1.610000000000000042e-01,2.857142857142856984e-01,3.533749914469890702e-02,1.548326735382290764e-01,4.400000018479999220e-01,4.329631138238304588e-01,3.660714285714285476e-01,1.009208316781352680e-05,1.839896458701449633e-01,6.744567125925305939e-01,2.100997739285209165e-01,1.193034457206372662e-01,4.319763047755222556e-05,5.734210141438511599e-01,8.484666969992686880e-01,2.124999999999999944e-01,2.500000000000000555e-01,9.629985439720245566e-02,1.348076592177750443e-01
1.286516853328573129e-01,5.992272548037271829e-01,5.863822840447356979e-03,9.865508586042812111e-02,3.531217824466529320e-01,4.310875790760538839e-01,2.444999999999999951e-01,4.285714285714285476e-01,4.290305434910223620e-02,1.667302455941959971e-01,3.437499935031249620e-01,4.508344479871823629e-01,3.660714285714285476e-01,1.403674478364396202e-05,2.345087294396148991e-01,6.043165150374761874e-01,2.282032260096707454e-01,1.834012597258243837e-01,4.911523772586148399e-05,6.045329219419632860e-01,6.914772393466924738e-01,2.625000000000000111e-01,2.774725274725274859e-01,5.207723139318755357e-02,1.185838894096490764e-01
3.988764043907839785e-01,7.285738953196123635e-01,4.221153625363224804e-01,7.284265583437375680e-02,6.722097482384583600e-01,5.652424499691458548e-01,3.415000000000000258e-01,4.285714285714285476e-01,8.783734021051033125e-02,3.880740597482914001e-01,4.400000018479999220e-01,5.201488631144173258e-01,6.250000000000000000e-01,9.206081893036034247e-05,3.677135540253957946e-01,8.911524585406060961e-01,3.848118985762289945e-01,2.871433864394219992e-01,1.967595385711775279e-04,7.802118424854949108e-01,8.829141810347649333e-01,4.375000000000000000e-01,4.230769230769231282e-01,2.710227811576333967e-01,2.431075437561167618e-01
