3.681955333808844492e-03,1.201019046463666119e-02,4.425985230050616046e-03,1.170972543680879122e-03,1.459386810300541308e-03,1.862286314700797168e-02,1.055466560582848587e-02,5.308510624521891458e-02,5.521979188095206721e-03,4.638715432649420656e-02,8.698806636603712006e-02,7.278770932558828455e-02,6.404309198708530923e-03,1.485943775100401765e-01,1.111111260370364895e-01,6.896551724137930939e-02,8.652900688298917342e-02,5.968561064087061357e-02,6.649367499189101638e-02,8.553971486761710596e-02,2.851998266611751806e-02,4.551588762115078152e-02,5.990642750776828396e-02,9.090909090909091161e-02,6.707167106610996132e-01
3.134308133006741184e-03,7.885478587892756630e-03,2.964890768044430979e-03,1.728452094410422952e-03,9.146467349140924427e-04,1.403877375498040550e-02,1.053441725698724823e-02,4.132056220906369509e-02,8.166297299784748553e-03,3.568242640499554030e-02,6.686180724326067082e-02,6.021891732645186929e-02,5.545095499481599195e-03,1.204819277108433728e-01,8.333336691666545781e-02,5.674378000872980915e-02,6.981317600786626776e-02,5.929866989117291154e-02,6.389879987025624819e-02,6.924643584521383843e-02,3.227479404342003394e-02,3.938167096061832850e-02,5.180071402762893851e-02,7.575757575757575968e-02,6.938852709825138465e-01
3.418745691640243112e-02,4.791944680334829509e-02,3.356887225609616471e-02,3.079863635412602094e-02,1.978006469526618835e-02,6.914334829213049372e-02,6.911477070382586463e-02,1.339800324711434842e-01,5.706988405050051477e-02,1.159678858162355025e-01,1.824964434400471458e-01,1.901772385453833480e-01,3.714735304907546692e-02,2.610441767068272800e-01,2.222222520740730067e-01,1.815800960279354004e-01,1.927236971484758976e-01,2.116082224909310860e-01,2.032652178613904015e-01,1.914460285132382755e-01,1.362379639871630910e-01,1.614035087719298267e-01,1.858836432407158235e-01,2.121212121212121271e-01,8.446877396607421762e-01
1.087887989525738205e-04,1.819725827975251630e-04,5.499793961005740534e-05,1.112293524843744946e-04,4.763672775652575363e-05,2.865055861012767735e-04,6.169566668163553808e-04,5.668685985557463461e-03,1.025803182192049903e-03,2.676181980374665696e-03,6.941948627558465132e-03,1.449145953847862621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293321693583587464e-03,5.899705014749262455e-03,3.095525997581620187e-03,3.351713698778246292e-03,6.109979633401221855e-03,1.029434832682665779e-02,8.980493191019508353e-03,1.291806739113665788e-02,1.515151515151515194e-02,7.273856301412973124e-03
5.813748619594341204e-04,1.334465607181851195e-03,4.356448161659332366e-04,3.108470986500633791e-04,1.922050340111713007e-04,2.960557731050492223e-03,2.670457434168840849e-03,1.612621717554236708e-02,4.398959687078997892e-03,1.070472792149866278e-02,2.600711120235801865e-02,2.781243641937122119e-02,1.262481366287576418e-03,4.016064257028112428e-02,2.777780389814721307e-02,2.051505892623308597e-02,2.261553588987217506e-02,1.489721886336154745e-02,1.437993296572602324e-02,2.240325865580447898e-02,2.013867049728930783e-02,1.756839651576493772e-02,2.284850991219043032e-02,2.525252525252525207e-02,5.309915435210775803e-01
2.954631424603138337e-03,4.427999514739778750e-03,2.217407002015270995e-03,2.061387150601469691e-03,1.315106577066273369e-03,8.117658294080015366e-03,9.859180827688048682e-03,3.113437248903075383e-02,7.022181002583724636e-03,2.497769848349687752e-02,4.715063401825227152e-02,5.586982905950515360e-02,2.942130488099805197e-03,8.032128514056224855e-02,5.555556301851825168e-02,4.757747708424268918e-02,5.113077679449361257e-02,4.696493349455864441e-02,4.259919991350416546e-02,5.091649694501017981e-02,3.648689947138520490e-02,4.450987608882345931e-02,5.146455457629656172e-02,5.555555555555555941e-02,6.574304716143029026e-01
1.423968180686373264e-03,2.183670993570301956e-03,8.587754777668829033e-04,2.998852130748287832e-04,4.231459799645392460e-04,3.915576353389072818e-03,3.462619244371324938e-03,1.855526048258732824e-02,9.098834826533583634e-04,1.694915254237288130e-02,2.787168076325119426e-02,3.722471436373771259e-02,4.940144475918318472e-04,4.016064257028112428e-02,2.777780389814721307e-02,3.317328677433434986e-02,3.638151425762045643e-02,2.292623941958887510e-02,2.065088117634339068e-02,3.665987780040733113e-02,1.233941568716364137e-02,2.964053490369280078e-02,3.767320050040558893e-02,3.535353535353535914e-02,3.476176148920523401e-01
1.458778317455172811e-04,3.032876379958752717e-04,8.478849022676851011e-05,3.663328159337643080e-05,4.258790709895693318e-05,4.775093105689928708e-04,5.640036393377565512e-04,5.146002704786940829e-03,1.239420063123815828e-03,4.460303300624442538e-03,6.645235948786064675e-03,1.274392049664249682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047577477084242654e-02,9.832841691248770180e-03,3.724304715840386863e-03,3.892312682452157054e-03,1.018329938900203527e-02,9.844322170462650040e-03,8.587903324745431097e-03,1.288381766976887631e-02,1.515151515151515194e-02,7.273856301412973124e-03
3.110949448759265431e-03,1.273808079582676141e-03,1.038502761221696529e-03,1.941111020290752723e-03,2.751376769910479376e-03,2.005539107511316449e-03,6.630817403268039409e-03,8.916575741409265080e-03,5.126495695211997355e-03,1.873327386262265901e-02,9.209768755268051346e-03,3.752119974134709296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888694893059799401e-02,4.129793510324483718e-02,1.799274486094316547e-02,1.470429235593037100e-02,4.276985743380855298e-02,5.524071069368183956e-02,4.819040608514292556e-02,4.092642641373765017e-02,3.030303030303030734e-02,7.273856301412973124e-03
7.716754987655932881e-03,7.703506005095232118e-03,6.411907418265403759e-03,7.539414081983647660e-03,9.267126180035131430e-03,1.069620857619507648e-02,2.084774525953929022e-02,3.443030137911195360e-02,2.587886900864332963e-03,4.103479036574487343e-02,4.931008881551975781e-02,8.414128108698325226e-02,9.880288951836639112e-04,8.032128514056224855e-02,5.555556301851825168e-02,8.991706678306415901e-02,8.652900688298917342e-02,6.974607013301087344e-02,6.043896637474321931e-02,8.757637474541750400e-02,3.773147071444942630e-02,8.985400564347933994e-02,8.499483252216860629e-02,7.070707070707070441e-02,5.171502464732224968e-01
4.285757381265885291e-02,3.293703748635205819e-02,4.715129272605686483e-02,3.595382227606627040e-02,5.284500622129502390e-02,3.915576354229488576e-02,8.632726427801960811e-02,7.795197751858815027e-02,1.402002978051356680e-02,1.079393398751115063e-01,9.799302070230013484e-02,1.777573199607858367e-01,3.992650099486086401e-03,1.606425702811244971e-01,1.111111260370364895e-01,2.335224792666957538e-01,2.222222222222222099e-01,2.534461910519951733e-01,2.167801924532381797e-01,2.260692464358451947e-01,1.171296414537543740e-01,2.276775855723224273e-01,1.782914836918040036e-01,1.414141414141414088e-01,7.622056772193466223e-01
3.046909336998785967e-01,4.125925027295886949e-01,2.697033397763800577e-01,2.939488544283205829e-01,2.357427633674735179e-01,5.100754464821801726e-01,3.626556188511892986e-01,5.361382388749293959e-01,4.277476408139790354e-01,5.593220338983051487e-01,6.163314839933847766e-01,5.430445991907220105e-01,5.178883572570525118e-01,7.309236947791164507e-01,7.222222296851849022e-01,5.128764731558271839e-01,5.683382497541790146e-01,4.210399032648125539e-01,4.622121310411936301e-01,5.621181262729123551e-01,4.757207940970293314e-01,4.691203533308797025e-01,5.177048718588372900e-01,5.909090909090909394e-01,9.757796501152951052e-01
1.066209991096068316e-03,7.885478587892757064e-04,4.393585402897663130e-04,2.602810778620843037e-04,3.813157515930119660e-04,1.241524209640452276e-03,1.839137431181391176e-03,7.964719305321851447e-03,3.115680552465853893e-03,1.159678858162355164e-02,8.980970600105076321e-03,2.715441507398915974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924487123526844229e-02,2.556538839724679935e-02,1.059250302297460797e-02,8.973943128986916484e-03,2.647657841140529239e-02,3.431449442275551903e-02,2.993497730339835655e-02,2.966482175250599942e-02,2.020202020202020374e-02,7.273856301412973124e-03
2.302026818789053644e-02,3.342229770714545689e-02,2.585813168188368788e-02,9.482360702667077743e-03,7.266972271071144712e-03,4.966096839402224516e-02,4.048642342403643846e-02,1.043437078214095731e-01,4.705067945775187610e-02,9.277430865298839924e-02,1.423109964704799280e-01,1.617208423920069860e-01,3.323825833611822322e-02,2.289156626506024250e-01,1.666666890555547620e-01,1.532082060235704923e-01,1.691248770894788200e-01,1.886336154776299956e-01,1.746134717266731307e-01,1.690427698574337723e-01,1.291600127064884973e-01,1.430253956569746132e-01,1.638508259945933854e-01,1.515151515151515194e-01,8.457304825247040636e-01
1.270626964461784485e-04,2.426301103967002173e-04,6.999737769381600221e-05,5.568416501375452301e-05,4.296286480196381808e-05,3.820074489354322489e-04,5.510552189254753520e-04,5.128587102873751608e-03,1.105532486201719509e-03,3.568242640499553683e-03,6.638403194936656412e-03,1.260648128844941117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729812309035354587e-03,7.866273352999017185e-03,3.434099153567110336e-03,3.459833495513028444e-03,8.146639511201628561e-03,1.020996842250840655e-02,8.906882591093118542e-03,1.204536613897589682e-02,1.515151515151515194e-02,7.273856301412973124e-03
4.237564427595300401e-03,7.400218367099356195e-03,3.501741032128171272e-03,2.725846767951630757e-03,1.588418240893870901e-03,1.403877375498040550e-02,1.246395165070807165e-02,4.494917952550633172e-02,1.097955797623947037e-02,3.389830508474576953e-02,6.889784283663855091e-02,6.737313210332421254e-02,5.874320984613753092e-03,1.084337349397590522e-01,8.333336691666545781e-02,5.630728939327804550e-02,6.588003933136675483e-02,5.378476420798065233e-02,5.070818466861282126e-02,6.517311608961302849e-02,4.202914346887304947e-02,5.125751441540915554e-02,6.110660488995933726e-02,7.070707070707070441e-02,7.264082409600862711e-01
3.902609441346586785e-06,6.065752759917505434e-05,2.499906345782998976e-06,2.542015441691351442e-07,2.554233394621544147e-06,9.550186163356067610e-05,4.490670631912582040e-05,2.759499803870238497e-03,2.875052139037148559e-04,8.920606601248884208e-04,4.400406399092886278e-03,3.259217273670107860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309471846355303535e-03,1.966568338249754730e-03,3.385731559854897690e-04,3.243593902043464573e-04,2.036659877800406707e-03,7.594191388642615621e-04,6.624953993375046115e-04,8.074694245574043187e-04,0.000000000000000000e+00,7.273856301412973124e-03
3.902609441346586785e-06,6.065752759917505434e-05,2.499906345782998976e-06,2.542015441691351442e-07,2.554233394621544147e-06,9.550186163356067610e-05,4.490670631912582040e-05,2.759499803870238497e-03,2.875052139037148559e-04,8.920606601248884208e-04,4.400406399092886278e-03,3.259217273670107860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309471846355303535e-03,1.966568338249754730e-03,3.385731559854897690e-04,3.243593902043464573e-04,2.036659877800406707e-03,7.594191388642615621e-04,6.624953993375046115e-04,8.074694245574043187e-04,0.000000000000000000e+00,7.273856301412973124e-03
7.942209019944529089e-03,1.898580613854179353e-02,7.644718475647357438e-03,2.549024677017880554e-03,2.145449634940229961e-03,3.495368160160394061e-02,1.824968134110199411e-02,8.063957781094879818e-02,2.619684847387164506e-02,6.244424620874220594e-02,1.269068262878059739e-01,9.991894606628665132e-02,2.714085434829913504e-02,1.927710843373493799e-01,1.666666890555547620e-01,8.249672632038410058e-02,1.022615535889871974e-01,8.425634824667471712e-02,8.984755108660395784e-02,9.979633401221994771e-02,5.368338997615676456e-02,5.670469880996197032e-02,8.995273314790669383e-02,1.262626262626262708e-01,8.358187534545138409e-01
5.064419120655495486e-04,6.065752759917505434e-04,2.387410560086854791e-04,1.923039327105511599e-04,1.647261980802799562e-04,9.550186223385805952e-04,1.264297036713655066e-03,6.703784278860654144e-03,2.203833528253353914e-03,8.920606601248885076e-03,7.746187984530457024e-03,2.041621103678748286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138804015713662368e-02,1.966568338249754383e-02,7.061668681983070822e-03,7.027786787760839475e-03,2.036659877800407054e-02,2.303571387888260144e-02,2.009569377990430908e-02,2.094032193282397217e-02,2.020202020202020374e-02,7.273856301412973124e-03
1.923794172731829732e-02,1.097901249545068549e-02,1.371334114139980201e-02,8.958119568085272030e-03,9.562954010844384664e-03,1.757234266183523713e-02,3.510096822224875734e-02,4.395072685706293003e-02,1.845305680003581777e-02,5.709188224799286587e-02,5.518423033247671361e-02,1.000778420458134643e-01,3.881493180720651734e-03,8.032128514056224855e-02,5.555556301851825168e-02,1.270187690964644234e-01,1.219272369714847482e-01,1.257557436517533211e-01,1.026056871013082544e-01,1.242362525458248351e-01,1.038604326568343256e-01,1.265366212734633788e-01,1.034476548374903687e-01,8.080808080808081495e-02,6.667654209686395550e-01
1.402973851063946814e-03,3.700109183549678531e-03,1.397047312047828768e-03,3.100063268577275019e-04,3.991018348054541608e-04,6.685130359971849269e-03,4.804914095853781049e-03,2.886012358756646912e-02,4.733149413606828337e-03,2.140945584299732210e-02,4.751766095375117155e-02,4.523135967411863467e-02,3.128758167916930073e-03,8.032128514056224855e-02,5.555556301851825168e-02,3.841117415975556226e-02,4.326450344149458671e-02,3.230955259975816507e-02,3.384149637798681415e-02,4.276985743380855298e-02,2.497918560960360121e-02,3.049932523616734337e-02,3.798947238439285418e-02,5.555555555555555941e-02,6.322340114669811051e-01
1.895797935075220833e-02,2.753851753002547337e-02,1.991541263325636441e-02,5.271865483138038835e-03,5.896062404117201165e-03,4.135230636947153510e-02,2.761657581415947332e-02,8.645180335521956971e-02,2.455796678714354184e-02,8.385370205173951763e-02,1.206654294744771705e-01,1.386090782658309928e-01,9.917058407649739782e-03,1.887550200803213007e-01,1.388888851574075489e-01,1.331296377127891561e-01,1.602753195673549402e-01,1.386215235792019329e-01,1.244458860417342466e-01,1.608961303462321801e-01,9.463879280596061705e-02,1.317875107348791541e-01,1.502386384984841783e-01,1.262626262626262708e-01,7.762807817440486868e-01
1.405030554725736867e-02,2.960087346839742825e-02,1.595856526566175743e-02,2.434125480388666437e-03,5.159714853443228555e-03,4.564989017899961921e-02,2.199895930497487717e-02,8.215986253061179079e-02,2.832641269282502178e-02,8.474576271186440302e-02,1.274726304044321024e-01,1.145228746048986140e-01,1.880195966461254212e-02,1.927710843373493799e-01,1.666666890555547620e-01,1.195984286337843649e-01,1.514257620452310604e-01,1.103748488512696357e-01,1.119039896204995083e-01,1.507128309572301483e-01,8.490592903554415594e-02,9.863820390136181226e-02,1.070744494810209335e-01,1.262626262626262708e-01,8.345382113374930633e-01
1.224912879941462002e-01,2.412349872619191926e-01,7.843956351681542760e-02,3.530322650523876754e-02,3.470005713566897548e-02,3.180212014092318462e-01,1.233807736834388602e-01,3.860376618218340217e-01,2.123070716294708504e-01,3.978590544157002973e-01,5.003212933235068327e-01,3.477621400514992467e-01,2.064921744502725420e-01,6.064257028112449710e-01,6.111111036481483572e-01,3.443910955914448180e-01,4.011799410029497914e-01,2.778718258766626481e-01,3.405773597145637099e-01,3.930753564154785828e-01,2.178589834601042663e-01,2.244141823089191579e-01,3.186069204177617298e-01,5.202020202020202211e-01,9.395334401698561821e-01
3.548778074467884291e-02,8.504185369404342054e-02,3.507106880258017284e-02,8.425114190452887009e-03,1.309931623812340962e-02,1.137427179895591500e-01,4.845271457933081338e-02,1.794219185327451671e-01,6.014177719232746688e-02,1.748438893844781461e-01,2.581167865567131070e-01,1.952814734073484715e-01,3.393096441638288052e-02,3.493975903614457423e-01,3.333333333333333703e-01,2.055870798777826025e-01,2.438544739429694963e-01,1.794437726723095428e-01,2.027246188777165059e-01,2.403258655804480504e-01,1.170477985718926112e-01,1.389768126610231858e-01,1.786733633414495925e-01,2.676767676767677351e-01,8.665690553261744533e-01
