1.765087267517234659e-01,5.800338729690923678e-01,1.470756749244085393e-01,5.475578406169665513e-01,4.815760601249759465e-01,9.292035398230087395e-01,5.373648853389138003e-01,4.842769457933623900e-01,9.770966339571234283e-01,8.968132599215123957e-01,6.886227544910180631e-01,5.286917077151779276e-01,4.449114397978707891e-01,4.427792691602706610e-01,4.213150033008422057e-01,4.204338647448496724e-01,4.199969756540147814e-01,4.114162522572579750e-01,3.661410614839534228e-01,4.045569372974239242e-01,3.790740540715178408e-01,3.678092399403875001e-01,2.493370997640423636e-01,1.198671719312768835e-01,3.361774744027269864e-38
2.065304430924178036e-01,2.756841782674845920e-01,3.418002017330216136e-01,9.999999999999998890e-01,8.185933557946880601e-01,1.000000000000000000e+00,8.994483826840693474e-01,8.982160699336932952e-01,9.926688545136105324e-01,9.691512355771209064e-01,9.760479041916167997e-01,8.482172249347440518e-01,8.123282698933771417e-01,7.760207375900637361e-01,7.964141227330722161e-01,7.955278930382665425e-01,7.950884621200664526e-01,7.928204472843450867e-01,7.888407781836144217e-01,7.530745823813506101e-01,7.699848254468075748e-01,6.932935916542474208e-01,6.064267694042271284e-01,5.712173374969540252e-01,1.843003412969283440e-18
6.036951860066607813e-03,5.259144020614832105e-01,2.021011819526740694e-01,9.999999999999998890e-01,6.485508697626772845e-01,1.000000000000000000e+00,7.927912640222245511e-01,8.171718312520938055e-01,9.853708208486491316e-01,9.400479130223466928e-01,9.041916167664671988e-01,7.268975191106553657e-01,6.594660299128916048e-01,6.224591978317363106e-01,6.338459997031877791e-01,6.327194195724443748e-01,6.321608952064116105e-01,6.279815529934713592e-01,6.059892556266552877e-01,5.837810196689433573e-01,5.943637163696703363e-01,5.335320417287630068e-01,4.047257438298254018e-01,3.254821766545718531e-01,1.092150170648464482e-28
1.301671735630476057e-02,8.002743125370397337e-01,5.110104416420030438e-02,7.352185089974292431e-01,4.055657117688303837e-01,9.646017699115043698e-01,6.172900335907736125e-01,5.906012588608471336e-01,9.741485275814898426e-01,8.890133331616242307e-01,6.766467065868264630e-01,5.661746238213986038e-01,4.772948309558050495e-01,4.466397924834673572e-01,4.458449942583676551e-01,4.446992307878964712e-01,4.441312566157568087e-01,4.355281566884289246e-01,3.824873831938162549e-01,3.989676037165367228e-01,3.946344468298514374e-01,3.496274217585693123e-01,2.262703943140232654e-01,9.479208739597902444e-02,9.931740614334126191e-39
3.156244504457098726e-02,7.245909206183829276e-01,8.293154347681114258e-02,8.508997429305911187e-01,4.673436903399760256e-01,1.000000000000000000e+00,6.680348748059857789e-01,6.735261094981009888e-01,9.783414059803827723e-01,9.045815091756510551e-01,7.604790419161677750e-01,6.238100058763600408e-01,5.254351525633798037e-01,4.997179450083297225e-01,4.957591522724082433e-01,4.945766906893790948e-01,4.939906245274459096e-01,4.855822197527434603e-01,4.354922433174385210e-01,4.484652106644390068e-01,4.448766404843998434e-01,4.005961251862891204e-01,2.655255086770086370e-01,1.474496293131360991e-01,4.266211604095562724e-36
9.610782647103330301e-02,5.536947139464942769e-01,1.917946105562407522e-01,8.791773778920307647e-01,5.940866857803220880e-01,1.000000000000000000e+00,7.064049801985279320e-01,7.192355980764199019e-01,9.833500385213995720e-01,9.273568441541533147e-01,8.502994011976048316e-01,6.709410301858460546e-01,5.857231943227109161e-01,5.691021545344933097e-01,5.589265997659150775e-01,5.578728980126665959e-01,5.573506729169817042e-01,5.526960966800944508e-01,5.226897417705740345e-01,5.249576711996036815e-01,5.193582972905397277e-01,4.718330849478390987e-01,3.472158190089780216e-01,2.502571316747835839e-01,8.105802047781570051e-32
5.328069426854920715e-03,6.409569368107592702e-01,1.297826381536900109e-01,9.974293059125962646e-01,5.726329860883925260e-01,1.000000000000000000e+00,7.572228920462079627e-01,7.887573423473495104e-01,9.821783835774022808e-01,9.268962798583283424e-01,8.862275449101797431e-01,6.862729925072247328e-01,6.066533091034306269e-01,5.712463086305663573e-01,5.794169324039245561e-01,5.782315401227827723e-01,5.776440344775441993e-01,5.722073621336296601e-01,5.431590275292365044e-01,5.273214889253053927e-01,5.352719727037972275e-01,4.813710879284650024e-01,3.424478043908733005e-01,2.477496545151695873e-01,6.365187713310579898e-32
1.501791972997032210e-01,5.458652299413413456e-01,1.855620580987753787e-01,7.686375321336760269e-01,5.666020600079189062e-01,1.000000000000000000e+00,6.481283180350007056e-01,6.416589075885839044e-01,9.821321565307004064e-01,9.193766090089638965e-01,7.964071856287425755e-01,6.377846726051751292e-01,5.405998771499035405e-01,5.389143159300686658e-01,5.145405300482105426e-01,5.135522069350416663e-01,5.130621503099954683e-01,5.064105570218085939e-01,4.697120679828610257e-01,4.916771586875195998e-01,4.732759194795285174e-01,4.420268256333830248e-01,3.195328598851752133e-01,2.101371841818018005e-01,1.740614334470989811e-33
8.822205469573267400e-02,5.590767372764535725e-01,1.927639437447561110e-01,9.280205655526991837e-01,5.962541228120651349e-01,1.000000000000000000e+00,7.364830302620511970e-01,7.549322544881530428e-01,9.844053818079568918e-01,9.296801462863952814e-01,8.742514970059881430e-01,6.877611484371878303e-01,6.092862929081303003e-01,5.790979232701433110e-01,5.814305842553467718e-01,5.803062289194632628e-01,5.797489792832299926e-01,5.743435477149604340e-01,5.444657203793493716e-01,5.359774832635818553e-01,5.397464714029071020e-01,4.831594634873323524e-01,3.559878698550261733e-01,2.627947260989588196e-01,2.696245733788396228e-31
6.671728814298705235e-02,5.927597721717978718e-01,1.705851439775169232e-01,9.511568123393314700e-01,5.743346417782592139e-01,1.000000000000000000e+00,7.327330508629890105e-01,7.613696329032586529e-01,9.838022825374492797e-01,9.264412471333675070e-01,8.802395209580838875e-01,6.800129991576662203e-01,5.974088785259610290e-01,5.678989601496464701e-01,5.710450976152826597e-01,5.698963868869962868e-01,5.693270830182972642e-01,5.633453535213224228e-01,5.308218606227982361e-01,5.236312124762673159e-01,5.276357532367222936e-01,4.774962742175856700e-01,3.414096215672229873e-01,2.452421773555555906e-01,5.017064846416382222e-32
1.361185142369494006e-01,6.284845172913247069e-01,1.466471648225305957e-01,8.097686375321335728e-01,4.947857881650040701e-01,1.000000000000000000e+00,6.436681111593205440e-01,6.525676328104308421e-01,9.812072496090842311e-01,9.084586808215957543e-01,7.904191616766468309e-01,6.232804779994406408e-01,5.232502311725214517e-01,5.104849921958046766e-01,4.950757310379861331e-01,4.939700565383028930e-01,4.934220474822319513e-01,4.855158772051673677e-01,4.434043742782025621e-01,4.603353168435641019e-01,4.486407150253538534e-01,4.149031296572279759e-01,2.779459539420863212e-01,1.624945965838726913e-01,1.808873720136518793e-35
1.573918034105424579e-01,5.517927446544383940e-01,2.066172773915707916e-01,8.534704370179947430e-01,5.625285018953477545e-01,1.000000000000000000e+00,6.853271724409492061e-01,6.982323363780539305e-01,9.842609775873349953e-01,9.220134656381751004e-01,8.443113772455090871e-01,6.588410138718719944e-01,5.691413595328905783e-01,5.496350864104340150e-01,5.427074238439580922e-01,5.416151027638252957e-01,5.410736428247391316e-01,5.338881511321016404e-01,4.958497397151425123e-01,5.034962473160288221e-01,4.983364346516205301e-01,4.551415797317436285e-01,3.260737182619385388e-01,2.226746742929243961e-01,5.767918088737201375e-33
1.328532926907405043e-01,6.699354450271657324e-01,1.042351911283566634e-01,6.246786632390745053e-01,4.396195296484896042e-01,9.292035398230087395e-01,5.718427709641907830e-01,5.288541344432599045e-01,9.765105631637113204e-01,8.922538298333333451e-01,6.766467065868264630e-01,5.369931067216902054e-01,4.619906089421561557e-01,4.351483588161389471e-01,4.332018269766068630e-01,4.321783019096843148e-01,4.316709511568123103e-01,4.222958744270037257e-01,3.728816860242696873e-01,3.956739406172408158e-01,3.860998059995133791e-01,3.570789865871832891e-01,2.353216316447628575e-01,1.048221003474876373e-01,8.788395904436515296e-39
9.900579238742061861e-02,5.320664435437032491e-01,2.182770603945190790e-01,9.562982005141387187e-01,6.090717963584753036e-01,1.000000000000000000e+00,7.454114249139871529e-01,7.757166689527850156e-01,9.855882255151283688e-01,9.323505964646098265e-01,8.802395209580838875e-01,6.976395822790288914e-01,6.198672643451751396e-01,5.866256009599538634e-01,5.946595662776217317e-01,5.935308534129237756e-01,5.929714199304400024e-01,5.857609112376719329e-01,5.520206905720443924e-01,5.442763542125862442e-01,5.506824361916518029e-01,4.983606557377049384e-01,3.691788085002991604e-01,2.778396933696954396e-01,1.138225255972696387e-30
1.075374651182129694e-02,8.047686102582880530e-01,4.291537101736826731e-02,4.858611825192801215e-01,3.879242895929599366e-01,9.026548672566372389e-01,5.427182580095020192e-01,4.383806347356047350e-01,9.690691910661370922e-01,8.782936824289263589e-01,6.287425149700599514e-01,4.937146461199376501e-01,4.214422908614183783e-01,4.000086488660580253e-01,3.914525639219579856e-01,3.904782703647084463e-01,3.899954634810222087e-01,3.810384775663286372e-01,3.365139746835134615e-01,3.619060499284664223e-01,3.469401115229793775e-01,3.174366616989567902e-01,2.031881678583350170e-01,6.470204854145317208e-02,1.226962457334436804e-40
6.544353546934151833e-01,7.545562026708119152e-02,2.283864235290054834e-01,9.999999999999998890e-01,9.521795324869042343e-01,1.000000000000000000e+00,9.794134632234864357e-01,9.741871170624675225e-01,9.975364571590604745e-01,9.917508088066597782e-01,1.000000000000000000e+00,9.616366182962883258e-01,9.538169312011643974e-01,9.389301721845084714e-01,9.484993284060510010e-01,9.481449127660092069e-01,9.479691516709510823e-01,9.472148909570773379e-01,9.511806929531982924e-01,9.326737101117118511e-01,9.410590230086378627e-01,9.132637853949329143e-01,8.604590691918768686e-01,8.645949816242125552e-01,2.952218430034129946e-06
1.744769606393029027e-01,5.918944450302876525e-01,1.330924919320391475e-01,4.884318766066837458e-01,5.011640304616391539e-01,9.026548672566372389e-01,5.453954979568168548e-01,4.567453721745260431e-01,9.756482240309883869e-01,8.996899246658358607e-01,6.706586826347306074e-01,5.168112485683655777e-01,4.498537995035445380e-01,4.324173738843269943e-01,4.256357040386287705e-01,4.247773652665550737e-01,4.243520338726750052e-01,4.145495763300458547e-01,3.656629378311433420e-01,4.004619104863266221e-01,3.832911189285166942e-01,3.681073025335320215e-01,2.588884583885669999e-01,1.298970805697328423e-01,3.515358361774710001e-38
1.171935344469149376e-01,2.909008350724242575e-01,3.551947071832713410e-01,9.999999999999998890e-01,8.041538744776390857e-01,1.000000000000000000e+00,8.864743287698609864e-01,8.899660936478919204e-01,9.925633173696657430e-01,9.667721543123314332e-01,9.700598802395210551e-01,8.358676610006126051e-01,7.967912304429033421e-01,7.603483594489828246e-01,7.798659674757182358e-01,7.789546480308656706e-01,7.785029487373356094e-01,7.751916655090984598e-01,7.696740585843866445e-01,7.357966056726886750e-01,7.525612766156567490e-01,6.742175856929955025e-01,5.856161666795050014e-01,5.461422529616560828e-01,1.660409556313993179e-19
1.759718846321104910e-02,3.412028565493355758e-01,3.524443700694634418e-01,9.717223650385603539e-01,7.527041911478767888e-01,1.000000000000000000e+00,8.289049058269931658e-01,8.429762281634505250e-01,9.911793775634741843e-01,9.572611094018246281e-01,9.341317365269461437e-01,7.867402557298671661e-01,7.308729082159448609e-01,7.004971515873745780e-01,7.140502124768067782e-01,7.130863119070152134e-01,7.126084984122182941e-01,7.067674954854841207e-01,6.818057796057968023e-01,6.698137806254219617e-01,6.781670153681180757e-01,6.187779433681073193e-01,5.134505801598625574e-01,4.558722407111312491e-01,2.918088737201365416e-23
1.841014029056000367e-01,4.699857713521493618e-02,1.000000000000000222e+00,9.125964010282775485e-01,9.260507038774385968e-01,1.000000000000000000e+00,8.353804969444861284e-01,8.667744839772302257e-01,1.000000000000000222e+00,9.836729979140075297e-01,9.520958083832335994e-01,8.661907401133986939e-01,8.176583709389260157e-01,8.670161693363594990e-01,8.207247439116474030e-01,8.205454854286478028e-01,8.204566762437621730e-01,8.239296568967912071e-01,8.482817300121545667e-01,8.533922847932721156e-01,8.262897677092140292e-01,8.107302533532041444e-01,7.642661994269107639e-01,7.467424076787758658e-01,2.457337883959044513e-11
2.559665407491524269e-01,4.559642015204323773e-01,3.241560958894315614e-01,8.020565552699228107e-01,5.811565974703604143e-01,1.000000000000000000e+00,6.673391575393463615e-01,6.755160207055777022e-01,9.876099891717146084e-01,9.245257278875319562e-01,8.203592814371258868e-01,6.634728611630864581e-01,5.721066268292253065e-01,5.552962702468284828e-01,5.489181047114028988e-01,5.478513018368882381e-01,5.473219416301224882e-01,5.394490345881371995e-01,4.893356844296930519e-01,5.097374063779872566e-01,5.007489390854767963e-01,4.619970193740685627e-01,3.377108317841069907e-01,2.352121644040469917e-01,1.911262798634812314e-32
2.385555702482042573e-01,5.228481821898220971e-01,2.139278395755660200e-01,6.298200514138816430e-01,4.982196165135779342e-01,9.380530973451326471e-01,5.751453994501691813e-01,5.452727235759226021e-01,9.821734045375712929e-01,9.038976396277773606e-01,7.065868263473055189e-01,5.614836019590085936e-01,4.857630952272410929e-01,4.625372257215166760e-01,4.609642828534242787e-01,4.599742787119943666e-01,4.594828368365340698e-01,4.505080150020835950e-01,3.942431955731810489e-01,4.247994810840999280e-01,4.124692628869832678e-01,3.877794336810730380e-01,2.682928465026191978e-01,1.449421521535220747e-01,4.232081911262795261e-37
2.523528762223109512e-01,4.701230728472554077e-01,3.081044387873133616e-01,7.737789203084831646e-01,5.629691027435631545e-01,1.000000000000000000e+00,6.523815981862232105e-01,6.537048887110636919e-01,9.870764396070200730e-01,9.209931010376997129e-01,8.083832335329341756e-01,6.520545359090546000e-01,5.563481536692166385e-01,5.444366696451345966e-01,5.336264541471710254e-01,5.325641212297688165e-01,5.320368970210191950e-01,5.241970273649118051e-01,4.748316861212678042e-01,4.977652648301503779e-01,4.856200017800494373e-01,4.527570789865871803e-01,3.234696384218854748e-01,2.176596156606437626e-01,3.566552901023890702e-33
2.270190539418634468e-01,5.149085970283773239e-01,2.573266617826422964e-01,7.506426735218507673e-01,5.278987832268879909e-01,9.911504424778760924e-01,6.383804776762175281e-01,6.318123937811117585e-01,9.855432894795620458e-01,9.144571337053928328e-01,7.904191616766468309e-01,6.311526987974270808e-01,5.371069743447768330e-01,5.202285902330746614e-01,5.130140820030147930e-01,5.119264274101575918e-01,5.113866626342054023e-01,5.031646617585775472e-01,4.512314328289980248e-01,4.737691628134613753e-01,4.634333214493631115e-01,4.321907600596125443e-01,2.992078155353385949e-01,1.875696811191705504e-01,1.433447098976109278e-34
2.236177814978958511e-01,5.234638628290886331e-01,2.380232112354953300e-01,7.300771208226219944e-01,5.182613476950894693e-01,9.734513274336282773e-01,6.236344683459770222e-01,6.147802826792093667e-01,9.845342938949528389e-01,9.115191447976805916e-01,7.604790419161677750e-01,6.103015047144055849e-01,5.244035338224571907e-01,5.017377716548181432e-01,4.995286663517745640e-01,4.984591492562664983e-01,4.979283230001512184e-01,4.895073204611751772e-01,4.354377859624489755e-01,4.585756738204170846e-01,4.499335763200699168e-01,4.181818181818182101e-01,2.900143981279751371e-01,1.750321910080479271e-01,2.303754266211604045e-35
2.504446192415230588e-01,5.389911751625480196e-01,1.773648199565425188e-01,4.678663239074549729e-01,4.470302959256338138e-01,9.026548672566372389e-01,4.955343390005965687e-01,4.311311117941263871e-01,9.780631146547754673e-01,8.881440443876855717e-01,6.526946107784431517e-01,4.960416763773655147e-01,4.166816545901581570e-01,4.139140742188728850e-01,3.949289320764771127e-01,3.940695445390793861e-01,3.936428247391501323e-01,3.860073899152660082e-01,3.388499438212672077e-01,3.784489913047143217e-01,3.532413052707172318e-01,3.394932935916542549e-01,2.271363131364809995e-01,9.228461023636502780e-02,1.344709897610576852e-39
