3.273504908831743800e-03,3.312430690193253133e-03,1.154905433254974122e-03,5.085633955770527386e-04,8.031608264783988982e-03,2.710678520189178844e-03,6.921536171582741773e-04,1.162871494932409943e-04,4.132042735087255655e-03,1.702583724159354795e-03,1.104987617910977056e-02,5.939615716167611845e-03,1.680717103535478126e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,3.252770305574560761e-02,9.407452444256669821e-03,1.739390737162566786e-02,1.212856276531231250e-02,1.323743396394794734e-02,1.457535675772844881e-02,1.217374293372273410e-02,1.156515034695451000e-02,8.944705002103696401e-02
3.273504908831743800e-03,3.312430690193253133e-03,1.154905433254974122e-03,5.085633955770527386e-04,8.031608264783988982e-03,2.710678520189178844e-03,6.921536171582741773e-04,1.162871494932409943e-04,4.132042735087255655e-03,1.702583724159354795e-03,1.104987617910977056e-02,5.939615716167611845e-03,1.680717103535478126e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,3.252770305574560761e-02,9.407452444256669821e-03,1.739390737162566786e-02,1.212856276531231250e-02,1.323743396394794734e-02,1.457535675772844881e-02,1.217374293372273410e-02,1.156515034695451000e-02,8.944705002103696401e-02
3.273504908831743800e-03,3.312430690193253133e-03,1.154905433254974122e-03,5.085633955770527386e-04,8.031608264783988982e-03,2.710678520189178844e-03,6.921536171582741773e-04,1.162871494932409943e-04,4.132042735087255655e-03,1.702583724159354795e-03,1.104987617910977056e-02,5.939615716167611845e-03,1.680717103535478126e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,3.252770305574560761e-02,9.407452444256669821e-03,1.739390737162566786e-02,1.212856276531231250e-02,1.323743396394794734e-02,1.457535675772844881e-02,1.217374293372273410e-02,1.156515034695451000e-02,8.944705002103696401e-02
3.356904238069782168e-03,3.501251361483252115e-03,1.958454916147248006e-03,7.505143788942070021e-04,8.452619988341214183e-03,4.641066223983447356e-03,2.574308320363042062e-03,2.325742989864819886e-04,7.107913053922314088e-03,1.961105003837376477e-03,1.256690646762377399e-02,1.070726488830682673e-02,2.449504780672807133e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,3.760870037218322359e-02,2.080694180941577640e-02,2.226608709297307753e-02,1.697998787143723334e-02,2.018826401422702671e-02,1.986610392234723979e-02,2.478677365742016497e-02,1.619121048573631330e-02,9.065087440906495486e-02
3.273504908831743800e-03,3.312532256454225020e-03,1.154905433254974122e-03,5.093716516349967209e-04,8.031608264783988982e-03,2.710678520189178844e-03,6.921536171582741773e-04,1.162871494932409943e-04,4.132042735087255655e-03,1.707999290274286137e-03,1.105890361402209372e-02,5.939615716167611845e-03,1.683575511274065925e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,3.254621185277554313e-02,9.407452444256669821e-03,1.743199260280439006e-02,1.212856276531231250e-02,1.325195997905075085e-02,1.458782552016456638e-02,1.153428033101438523e-02,1.156515034695451000e-02,8.944705002103696401e-02
3.858459085974942724e-03,8.596138639071323334e-03,4.657435826332474368e-03,3.696392998425833930e-03,1.654899928751862176e-02,7.103974678381141071e-03,4.094933716686342470e-03,9.444465976625272602e-04,1.066349510719645337e-02,9.992296888759138671e-03,3.011443944095964012e-02,1.413385184775036579e-02,1.364741631441023298e-02,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,6.939254570077296735e-02,1.875290294667976074e-02,4.389005974809041810e-02,2.668283808368708543e-02,2.974378460133108443e-02,3.499087340013281450e-02,1.877118489256441453e-02,3.623747108712413456e-02,1.456938667183495240e-01
3.273420263878958156e-03,3.285487935233721325e-03,1.145451909926829652e-03,5.070310383214666778e-04,7.966837230390568653e-03,2.710678520189178844e-03,6.911723115148708536e-04,1.162871494932409943e-04,4.125607778464678022e-03,1.692339566597248239e-03,1.102824859780446136e-02,5.936501434003873048e-03,1.524114219086451045e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,3.247192728080561253e-02,1.044376965927113279e-02,1.730731620624042025e-02,1.212856276531231250e-02,1.323545314370665540e-02,1.397129922250005957e-02,1.288866083967336700e-02,1.156515034695451000e-02,8.903828554222044389e-02
3.650281792114991233e-03,6.157662020163274207e-03,3.045610098883854040e-03,2.841333746992412077e-03,1.292182136148714230e-02,5.399168675967464491e-03,2.486345592344868082e-03,6.127471392862644545e-04,8.156572651199060775e-03,7.026248148441243367e-03,2.483526063203503678e-02,1.128515906760344141e-02,1.036227706454315167e-02,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,6.062930232044148188e-02,1.506157843266811396e-02,4.014288287770481634e-02,2.425712553062462154e-02,2.688733648327235048e-02,3.007315388095959177e-02,1.394873998814137768e-02,3.315343099460293236e-02,1.223777880227703146e-01
3.208960517378590342e-03,3.198222824264694390e-03,7.531306918088371801e-04,3.660003119402600326e-04,7.772524127210311135e-03,1.778767214652691997e-03,4.596743828097583158e-04,5.814357474662049715e-05,2.643035083614292749e-03,1.567809392444706159e-03,8.814616639395079362e-03,3.562074263041270332e-03,1.309562889894874379e-03,5.333333327111111632e-01,8.618472086776043234e-03,4.237289320453891707e-03,2.992670245142941415e-02,4.398585905883690972e-03,1.483487791172657597e-02,6.064281382656155385e-03,9.777205224023609309e-03,1.152128597477125420e-02,6.381805595151961510e-03,8.481110254433307793e-03,8.823664075267348417e-02
3.874846943330575045e-03,7.997875280219932104e-03,4.496725929754019462e-03,4.367150457964969097e-03,1.599844549517455763e-02,7.037409584265151563e-03,3.995977107161319264e-03,1.373779249556265729e-03,1.058270065182408820e-02,1.024701597971679201e-02,3.222953749636443821e-02,1.416024395129270030e-02,1.613148674632219892e-02,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,7.183874144143638507e-02,1.634953807224956771e-02,4.812223398766456162e-02,3.032140691328077953e-02,3.067291340939177005e-02,3.753226030741810271e-02,1.662390010231401538e-02,4.240555127216653897e-02,1.424604428273006373e-01
4.104925219413907769e-03,5.042843223778179992e-03,4.928436828405947587e-03,3.543987869254896540e-03,1.182071377679901406e-02,1.000325429343623847e-02,7.245685836574403474e-03,3.079798407830421688e-03,1.522504677932636982e-02,4.576593985871992877e-03,2.577014894497636766e-02,2.304309074698389012e-02,9.139683191968138443e-03,5.333333327111111632e-01,2.180303069194043306e-02,3.813559430781384568e-02,5.965947361366939067e-02,3.844836162437618304e-02,4.853577503519482944e-02,4.184354154032747519e-02,3.957039321474645210e-02,4.141365419186335273e-02,3.434601050901260610e-02,5.165767154973014558e-02,1.051076118092223594e-01
4.757918583215557315e-03,1.188196989434434601e-02,1.120872749273654247e-02,8.811382536705290869e-03,2.163352548740203260e-02,1.635652263963002784e-02,1.291838612682525388e-02,6.306388649760678866e-03,2.328405616702098127e-02,1.579721051461811798e-02,4.654119707472900713e-02,3.060409152424032816e-02,2.758489234792442166e-02,5.333333327111111632e-01,3.042150277871647629e-02,4.661017103346738744e-02,9.513466453473934381e-02,4.369674925119487741e-02,6.925302154834248047e-02,5.215281989084293718e-02,5.286865251902164026e-02,5.870931834415837880e-02,4.098229892683998010e-02,6.939090208172705998e-02,1.702735241231943808e-01
3.274653535032747472e-03,3.423555734600763033e-03,1.187992764903479442e-03,7.748427810143336970e-04,8.258306885160954930e-03,2.710678520189178844e-03,1.355150347550119387e-03,2.114311808756586778e-04,4.154565083266278241e-03,2.090300264840014299e-03,1.172308608244579213e-02,5.948606707253655326e-03,2.718306951971340060e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,3.558610176958530713e-02,8.630214532995819990e-03,2.082052325161767858e-02,1.212856276531231250e-02,1.476628932501782704e-02,1.627692111390157195e-02,7.776756626604314562e-03,1.619121048573631330e-02,9.087772564275253817e-02
3.430212399766403766e-03,5.319907171408476410e-03,1.646488646318482879e-03,1.166223082109309455e-03,1.139970205324178885e-02,3.143351626829225635e-03,8.020894295180972747e-04,1.162871494932409943e-04,4.644098450989037064e-03,4.332285355576071147e-03,1.658893267747173217e-02,6.237409828027369076e-03,4.469573349353343251e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,4.669278516503003879e-02,8.068655960569895425e-03,2.579132757905179540e-02,1.212856276531231250e-02,1.658618999464465255e-02,1.926618590279803242e-02,8.537032083580265926e-03,1.696222050886661212e-02,1.139430594671566321e-01
3.430212399766403766e-03,5.319907171408476410e-03,1.646488646318482879e-03,1.166223082109309455e-03,1.139970205324178885e-02,3.143351626829225635e-03,8.020894295180972747e-04,1.162871494932409943e-04,4.644098450989037064e-03,4.332285355576071147e-03,1.658893267747173217e-02,6.237409828027369076e-03,4.469573349353343251e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,4.669278516503003879e-02,8.068655960569895425e-03,2.579132757905179540e-02,1.212856276531231250e-02,1.658618999464465255e-02,1.926618590279803242e-02,8.537032083580265926e-03,1.696222050886661212e-02,1.139430594671566321e-01
6.148202789532921861e-03,2.230492516318550653e-02,2.753811345488463638e-02,2.028091817691115434e-02,3.585076753675756067e-02,2.963256068555597186e-02,3.599937112099149683e-02,3.664736727146541279e-02,4.443850774190222924e-02,3.639046184541919887e-02,7.659333964867526268e-02,5.225725628634494968e-02,6.547518094392430765e-02,5.333333327111111632e-01,6.058616814284763924e-02,7.627118670037344450e-02,1.395061712824504641e-01,6.320364063813020683e-02,1.061966214106096346e-01,9.278350515463917869e-02,8.105728042087248508e-02,9.820430283410265526e-02,6.806066518343378835e-02,1.056283731688511807e-01,2.443525893214137101e-01
3.756590439871091997e-03,6.024627213441517345e-03,4.232027276565976902e-03,2.934228740749589368e-03,1.324567653345423875e-02,7.825096520456722993e-03,4.498020138323811749e-03,1.598524541204852240e-03,1.148346627738984320e-02,5.364895887232930954e-03,2.385888740422940912e-02,1.637340133082483551e-02,1.035055251112784389e-02,5.333333327111111632e-01,8.875318208304703443e-03,2.542373017696063914e-02,5.894948575799885404e-02,2.100441935818235517e-02,4.157151305195921215e-02,3.274711946634323995e-02,3.057587815939669107e-02,3.688154476265465692e-02,2.177052402589294694e-02,3.932151117964533676e-02,1.220280672815513695e-01
3.523617454782523428e-03,4.467633877502978634e-03,2.446886954768042084e-03,1.438777387484664388e-03,1.046052205453720969e-02,4.936911084654963151e-03,2.790572296232204409e-03,7.230828927135230042e-04,7.547635089798459054e-03,2.847419343576181733e-03,1.777842505538015580e-02,1.095871751397275301e-02,4.917308146077836901e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,4.296477478026668184e-02,1.376202191638155499e-02,2.795883595543330671e-02,2.425712553062462154e-02,2.093257347912513833e-02,2.585752049175222070e-02,1.505709292322428457e-02,2.621434078643022220e-02,1.045647423457613523e-01
3.523617454782523428e-03,4.467633877502978634e-03,2.446886954768042084e-03,1.438777387484664388e-03,1.046052205453720969e-02,4.936911084654963151e-03,2.790572296232204409e-03,7.230828927135230042e-04,7.547635089798459054e-03,2.847419343576181733e-03,1.777842505538015580e-02,1.095871751397275301e-02,4.917308146077836901e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,4.296477478026668184e-02,1.376202191638155499e-02,2.795883595543330671e-02,2.425712553062462154e-02,2.093257347912513833e-02,2.585752049175222070e-02,1.505709292322428457e-02,2.621434078643022220e-02,1.045647423457613523e-01
3.523617454782523428e-03,4.467633877502978634e-03,2.446886954768042084e-03,1.438778512712270358e-03,1.046052205453720969e-02,4.936911084654963151e-03,2.790572296232204409e-03,7.230828927135230042e-04,7.547635089798459054e-03,2.847423801114833727e-03,1.777843917986745084e-02,1.095871751397275301e-02,4.917308146077836901e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,4.296477478026668184e-02,1.376202191638155499e-02,2.795883595543330671e-02,2.425712553062462154e-02,2.093257347912513833e-02,2.585752049175222070e-02,1.505564397598166231e-02,2.621434078643022220e-02,1.045647423457613523e-01
3.527093773256834239e-03,4.581546801124333247e-03,2.502032507515551240e-03,1.643541135222639825e-03,1.068722067491417738e-02,4.955401389609180758e-03,2.802980675598745405e-03,7.909170628636231918e-04,7.589144531097316224e-03,3.152022627430159027e-03,1.828630272419480216e-02,1.097853679716131146e-02,5.602327548663504214e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,4.517400377781581600e-02,1.368894826713634195e-02,3.105800572980875127e-02,2.425712553062462154e-02,2.340116756853600349e-02,2.848176420152857130e-02,1.460083961173789559e-02,2.852737085582112211e-02,1.060456780241418456e-01
3.523617454782523428e-03,4.467633877502978634e-03,2.446886954768042084e-03,1.438777543597323213e-03,1.046052205453720969e-02,4.936911084654963151e-03,2.790572296232204409e-03,7.230828927135230042e-04,7.547635089798459054e-03,2.847419967371678327e-03,1.777842703088885340e-02,1.095871751397275301e-02,4.917308146077836901e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,4.296477478026668184e-02,1.376202191638155499e-02,2.795883595543330671e-02,2.425712553062462154e-02,2.093257347912513833e-02,2.585752049175222070e-02,1.505679946555489417e-02,2.621434078643022220e-02,1.045647423457613523e-01
3.523617454782523428e-03,4.467633877502978634e-03,2.446886954768042084e-03,1.438777387484664388e-03,1.046052205453720969e-02,4.936911084654963151e-03,2.790572296232204409e-03,7.230828927135230042e-04,7.547635089798459054e-03,2.847419343576181733e-03,1.777842505538015580e-02,1.095871751397275301e-02,4.917308146077836901e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,4.296477478026668184e-02,1.376202191638155499e-02,2.795883595543330671e-02,2.425712553062462154e-02,2.093257347912513833e-02,2.585752049175222070e-02,1.505709292322428457e-02,2.621434078643022220e-02,1.045647423457613523e-01
4.325712519763763933e-03,9.902824240321935270e-03,8.804381392945150389e-03,7.088505146947486450e-03,1.978755100718958271e-02,1.170436223299947502e-02,1.100007209387275295e-02,5.807667062132322588e-03,1.849607425424549395e-02,1.356529756853643021e-02,3.946755276633981402e-02,2.442646468539192220e-02,2.400567641860264917e-02,5.333333327111111632e-01,2.180303069194043306e-02,3.813559430781384568e-02,8.450137698496877625e-02,3.261584201120627108e-02,6.245803415692274818e-02,4.912067919951485645e-02,4.387974027975170832e-02,5.312181677236409161e-02,3.374649483155016394e-02,6.013878180416345337e-02,1.596966452770763600e-01
3.317371528414421542e-03,4.515549143658467712e-03,1.504685796396316912e-03,1.495208956936795687e-03,1.042813653734050126e-02,2.821620342476098640e-03,7.467786510107932586e-04,1.162871494932409943e-04,4.410056694831953998e-03,4.185603413201440491e-03,1.503633495443926216e-02,6.050123928829448383e-03,5.636736064410096878e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,4.672111680062048661e-02,6.589737487309952832e-03,2.798755494390589224e-02,1.212856276531231250e-02,1.783085534578009168e-02,2.123820993064120047e-02,6.685460918554786761e-03,2.235929067077871771e-02,1.053039150714971811e-01
7.444106994928251578e-03,2.872187298884443934e-02,3.606204032242817104e-02,3.537707065694277453e-02,4.268411166526329265e-02,3.523882076366806337e-02,3.359909346771607075e-02,2.804029065756721839e-02,5.341028275093177846e-02,6.436544932049793888e-02,1.068765241474005090e-01,5.963892197241530552e-02,1.166134876401150738e-01,5.333333327111111632e-01,6.920464022962366513e-02,8.474576342602699319e-02,1.827812425591554824e-01,6.840022313008135846e-02,1.398067094464022775e-01,1.067313523347483417e-01,1.050878374404350946e-01,1.236094727865916787e-01,6.967288493686185635e-02,1.387818041634541200e-01,2.828637907639766080e-01
