6.935635408839542840e-04,1.750438789385024897e-04,4.490644341891887326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652042415524453411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468959792245939699e-02,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,4.726641943153997438e-02,5.290005667863215653e-03,6.304462419740758383e-01,6.408216096929574279e-01,2.270218254514554113e-01,2.204964460050807817e-01,0.000000000000000000e+00,2.997208424899989229e-03,0.000000000000000000e+00
1.534433602064391158e-03,1.147737894842233968e-03,4.490644341891887326e-01,1.227348205905710735e-03,5.717357988554916046e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.036695407602751307e-02,5.543416792023575512e-02,1.401869158878504551e-01,8.958919479316426911e-04,2.029958209248083122e-05,8.130450527753377288e-02,5.206002226532185917e-01,4.238451141398194011e-01,0.000000000000000000e+00,6.726665102030383869e-02,1.275269223502739462e-02,7.986489988712675014e-01,6.429435355528677620e-01,2.314958511347674774e-01,2.247205715769509116e-01,1.282051282051282007e-02,8.442592517034126082e-03,1.282051282051282007e-02
1.531996392349643755e-03,1.068792851824255713e-03,4.490644341891887326e-01,1.082954299328568563e-03,5.717357988554916046e-03,1.030927934785843408e-02,0.000000000000000000e+00,3.772865341993712068e-02,5.543416792023575512e-02,7.476635514018691031e-02,7.058542619952313992e-04,3.858572625991370502e-03,8.130450527753377288e-02,5.206002226532185917e-01,5.248712101095941440e-01,2.325581395348837177e-02,1.147567513067113409e-01,1.265822784810126563e-02,7.258889183436260106e-01,6.429435355528677620e-01,2.314287551573044610e-01,2.244736950022161448e-01,0.000000000000000000e+00,5.019693000549670103e-03,0.000000000000000000e+00
1.538112776021398516e-02,6.994102641978709213e-03,4.490644341891887326e-01,2.960075084831420567e-02,1.360731201745887797e-01,1.443298987772345388e-01,7.428571430000000531e-01,4.331559914413787848e-01,7.983534390324706354e-02,8.411214953271027861e-01,3.307017711856297809e-02,1.428129460858624210e-02,5.900880562831176124e-02,8.181412189368181265e-01,6.637968840311551100e-01,0.000000000000000000e+00,3.251325492641549131e-01,3.164556962025316666e-02,9.151835037848551346e-01,6.556750907123305439e-01,2.483262715775479690e-01,2.399739401758084756e-01,1.538461538461538269e-01,7.741603816966416418e-02,1.538461538461538269e-01
1.534433602064391158e-03,1.147737894842233968e-03,4.490644341891887326e-01,1.227348205905710735e-03,5.717357988554916046e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.036695407602751307e-02,5.543416792023575512e-02,1.401869158878504551e-01,8.958919479316426911e-04,2.029958209248083122e-05,8.130450527753377288e-02,5.206002226532185917e-01,4.238451141398194011e-01,0.000000000000000000e+00,6.726665102030383869e-02,1.275269223502739462e-02,7.986489988712675014e-01,6.429435355528677620e-01,2.314958511347674774e-01,2.247205715769509116e-01,1.282051282051282007e-02,8.442592517034126082e-03,1.282051282051282007e-02
5.425241694313717548e-03,5.836422054429218041e-03,4.490644341891887326e-01,3.898635477582846221e-03,3.683138589311907990e-02,6.185566399436707302e-02,4.761904799999999716e-02,8.083977266648600946e-02,0.000000000000000000e+00,1.588785046728971861e-01,1.389989931366312527e-02,1.733888238666092541e-02,1.097763864129647909e-01,8.609119579832473779e-01,8.868813864758987586e-01,8.139534883720930813e-02,5.291554720329736394e-01,8.123937275647081027e-03,7.535168293159394404e-01,6.429435355528677620e-01,2.299338409891376334e-01,2.218874890066334649e-01,1.282051282051282007e-02,8.312388330319168267e-03,1.282051282051282007e-02
1.482752548518993839e-03,1.223850881939070453e-03,4.490644341891887326e-01,1.371742112482853340e-03,5.510207340313636251e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.043998259293658692e-02,5.543416792023575512e-02,1.401869158878504551e-01,7.179201469131178855e-04,3.858572625991370502e-03,7.744577994275413102e-02,5.206002226532185917e-01,5.003800350167801891e-01,2.325581395348837177e-02,1.543815888062418373e-01,7.746079727942565933e-03,6.716292711186794273e-01,6.418825726229125950e-01,2.283456933702453229e-01,2.210932951012490322e-01,0.000000000000000000e+00,3.924446035925190611e-03,0.000000000000000000e+00
7.078669216094086091e-04,5.610817015555732415e-04,4.490644341891887326e-01,1.010757346039997152e-03,2.900109148460637554e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.029392606155407397e-02,6.652042415524453411e-02,1.401869158878504551e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.744577994275413102e-02,0.000000000000000000e+00,1.072966808689899132e-01,0.000000000000000000e+00,5.323802043573143405e-02,7.746079727942565933e-03,6.714190340688355185e-01,6.418825726229125950e-01,2.280944475929799486e-01,2.210234882665058076e-01,0.000000000000000000e+00,3.867615735709397946e-03,0.000000000000000000e+00
1.498270725929511495e-03,1.978702297766494231e-04,4.490644341891887326e-01,2.238105551945708104e-03,5.758788119247210124e-03,1.030927934785843408e-02,1.000000000000000000e+00,8.018251701917555874e-02,5.543416792023575512e-02,1.588785046728971861e-01,3.800753718728227463e-04,0.000000000000000000e+00,1.097763864129647909e-01,3.798584638343950326e-01,2.309771132389227821e-01,0.000000000000000000e+00,1.224421091636002379e-01,8.501794823351596989e-03,7.241350963786101769e-01,6.429435355528677620e-01,2.287902044344421737e-01,2.214508239948789203e-01,1.282051282051282007e-02,4.950455010621347858e-03,1.282051282051282007e-02
1.485189758233741242e-03,1.302795924957048709e-03,4.490644341891887326e-01,1.516136019059995729e-03,5.510207340313636251e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.051301110984567466e-02,5.543416792023575512e-02,1.401869158878504551e-01,9.079578328495293942e-04,1.916665268477316672e-03,7.744577994275413102e-02,5.206002226532185917e-01,3.993539396531619601e-01,0.000000000000000000e+00,1.286546189672892193e-01,7.840544114868694056e-03,7.088635399950449223e-01,6.418825726229125950e-01,2.284127893477082838e-01,2.213372911399485443e-01,1.282051282051282007e-02,4.669612242733846980e-03,1.282051282051282007e-02
1.485189758233741242e-03,1.302795924957048709e-03,4.490644341891887326e-01,1.516136019059995729e-03,5.510207340313636251e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.051301110984567466e-02,5.543416792023575512e-02,1.401869158878504551e-01,9.079578328495293942e-04,1.916665268477316672e-03,7.744577994275413102e-02,5.206002226532185917e-01,3.993539396531619601e-01,0.000000000000000000e+00,1.286546189672892193e-01,7.840544114868694056e-03,7.088635399950449223e-01,6.418825726229125950e-01,2.284127893477082838e-01,2.213372911399485443e-01,1.282051282051282007e-02,4.669612242733846980e-03,1.282051282051282007e-02
1.485189758233741242e-03,1.302795924957048709e-03,4.490644341891887326e-01,1.516136019059995729e-03,5.510207340313636251e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.051301110984567466e-02,5.543416792023575512e-02,1.401869158878504551e-01,9.079578328495293942e-04,1.916665268477316672e-03,7.744577994275413102e-02,5.206002226532185917e-01,3.993539396531619601e-01,0.000000000000000000e+00,1.286546189672892193e-01,7.840544114868694056e-03,7.088635399950449223e-01,6.418825726229125950e-01,2.284127893477082838e-01,2.213372911399485443e-01,1.282051282051282007e-02,4.669612242733846980e-03,1.282051282051282007e-02
5.030785241472165471e-03,2.609644720585478812e-03,5.803167485565612349e-01,6.714316655837123879e-03,4.148335214525079168e-02,5.154639673929217042e-02,4.666666669999999795e-01,2.358223408782253727e-01,1.108885430568148922e-02,4.672897196261681652e-01,7.849148122911214429e-03,2.362234306249380578e-02,5.900501591108371288e-03,7.121338413777892340e-01,5.946710580027242399e-01,0.000000000000000000e+00,1.771007289679981112e-01,2.371056111845834188e-02,8.943478633928501065e-01,6.609799053621066012e-01,2.356593583709510609e-01,2.272143224408235129e-01,3.846153846153846367e-02,2.285941256073428796e-02,3.846153846153846367e-02
4.972965804329240562e-03,2.060839952611404763e-03,5.803167485565612349e-01,6.569922749259982792e-03,4.200537178779754910e-02,5.154639673929217042e-02,5.333333329999999650e-01,2.357493123613162711e-01,1.108885430568148922e-02,4.672897196261681652e-01,4.482012137718403150e-03,2.402698818802847993e-03,4.174003368265418595e-02,6.761471916832173523e-01,6.081412039703858463e-01,0.000000000000000000e+00,1.752505606848701047e-01,2.182127337993576555e-02,8.946103213883722649e-01,6.599189424321515451e-01,2.345206039862022529e-01,2.263140086170132292e-01,3.846153846153846367e-02,2.269471192894447972e-02,3.846153846153846367e-02
4.120883882850544071e-03,1.179796071195343991e-03,5.803167485565612349e-01,6.064544076239982914e-03,3.417507714959618081e-02,4.123711739143373634e-02,6.999999999999999556e-01,2.355302268105890218e-01,2.217520676552998948e-02,4.672897196261681652e-01,2.550728051193157722e-03,3.847189471261696053e-05,3.670737733676827930e-03,6.279469650642746092e-01,5.084248335421457377e-01,0.000000000000000000e+00,1.367774536476501213e-01,2.153788021915737858e-02,8.886244954900075488e-01,6.599189424321515451e-01,2.341631420764566929e-01,2.261040520336551340e-01,3.846153846153846367e-02,2.057039236190199780e-02,3.846153846153846367e-02
2.390410087816457595e-03,6.125624382982643081e-04,5.803167485565612349e-01,3.465453757851418622e-03,1.825347805192007941e-02,2.061855869571686817e-02,6.666666669999999906e-01,2.156800163784370061e-01,4.434781546038725486e-02,4.299065420560747586e-01,1.176423769992052332e-03,2.226843788071476058e-06,4.988360720797165720e-02,5.152879752920468404e-01,3.941315564659940152e-01,0.000000000000000000e+00,8.644700189987514216e-02,2.134895144530512059e-02,8.478518888358218542e-01,6.577970165722409890e-01,2.324591618810205873e-01,2.249486787910514041e-01,2.564102564102564361e-02,1.259435973674949936e-02,2.564102564102564361e-02
2.384812119760762981e-03,5.810664686742814415e-04,5.803167485565612349e-01,3.321059851274276234e-03,1.912351078601787907e-02,2.061855869571686817e-02,6.666666669999999906e-01,2.156069878615279045e-01,4.434781546038725486e-02,4.299065420560747586e-01,1.140226115618468185e-03,1.097580525624660392e-06,7.303587108369079262e-02,5.035905380876214421e-01,4.109692392286492524e-01,0.000000000000000000e+00,8.610893878967759707e-02,2.106555828452673362e-02,8.470477528725386396e-01,6.577970165722409890e-01,2.323248554876773675e-01,2.248700121083385128e-01,2.564102564102564361e-02,1.259187820108339205e-02,2.564102564102564361e-02
3.220547090759830460e-03,1.268147693580740651e-03,6.814903777355767467e-01,3.682044617717132855e-03,2.503973340502792591e-02,3.092783804357530225e-02,5.000000000000000000e-01,2.111008632329538226e-01,3.326146300053875460e-02,4.205607476635513930e-01,2.482367272544373869e-03,1.167382731973338611e-01,3.604734960837679275e-02,5.709374538377274266e-01,5.801950242950191239e-01,0.000000000000000000e+00,1.591432797318315107e-01,2.172680899300963656e-02,8.348841973251603932e-01,6.673456829418379366e-01,2.332044699543000255e-01,2.254088998980940950e-01,2.564102564102564361e-02,1.306199189748012690e-02,2.564102564102564361e-02
2.390845576407420875e-03,3.062768795401174071e-04,6.293706043531461791e-01,3.321059851274276234e-03,1.720943876682656457e-02,2.061855869571686817e-02,1.000000000000000000e+00,2.109548061991356471e-01,4.434781546038725486e-02,4.205607476635513930e-01,7.601507437456453842e-04,0.000000000000000000e+00,1.518087571199312202e-01,3.768744239649641781e-01,4.037530894732255793e-01,0.000000000000000000e+00,1.048814675045661171e-01,2.144341583223124958e-02,8.298051589005956963e-01,6.620408682920618793e-01,2.326434280282217160e-01,2.250709888431882133e-01,2.564102564102564361e-02,1.221060970862019798e-02,2.564102564102564361e-02
3.220547090759830460e-03,1.268147693580740651e-03,6.814903777355767467e-01,3.682044617717132855e-03,2.503973340502792591e-02,3.092783804357530225e-02,5.000000000000000000e-01,2.111008632329538226e-01,3.326146300053875460e-02,4.205607476635513930e-01,2.482367272544373869e-03,1.167382731973338611e-01,3.604734960837679275e-02,5.709374538377274266e-01,5.801950242950191239e-01,0.000000000000000000e+00,1.591432797318315107e-01,2.172680899300963656e-02,8.348841973251603932e-01,6.673456829418379366e-01,2.332044699543000255e-01,2.254088998980940950e-01,2.564102564102564361e-02,1.306199189748012690e-02,2.564102564102564361e-02
1.498485143660765496e-03,1.233242433722825078e-03,4.490644341891887326e-01,1.371742112482853340e-03,5.510207340313636251e-03,1.030927934785843408e-02,0.000000000000000000e+00,7.043998259293658692e-02,5.543416792023575512e-02,1.401869158878504551e-01,7.179201469131178855e-04,3.858572625991370502e-03,7.744577994275413102e-02,5.206002226532185917e-01,5.003800350167801891e-01,2.325581395348837177e-02,1.416334746307218173e-01,7.746079727942565933e-03,7.038071347927339350e-01,6.450654614127782072e-01,2.295993104684637964e-01,2.222205521234720815e-01,0.000000000000000000e+00,3.713668438418378688e-03,0.000000000000000000e+00
1.561956205730311454e-03,2.201363169994853715e-04,4.490644341891887326e-01,2.238105551945708104e-03,5.758788119247210124e-03,1.030927934785843408e-02,1.000000000000000000e+00,1.034434258335723972e-01,5.543416792023575512e-02,2.056074766355140138e-01,3.800753718728227463e-04,0.000000000000000000e+00,1.097763864129647909e-01,3.798584638343950326e-01,2.309771132389227821e-01,0.000000000000000000e+00,8.953645249507238835e-02,1.445305119969771471e-02,7.930197945692398775e-01,6.461264243427334852e-01,2.326152761775871769e-01,2.251344052046045374e-01,1.282051282051282007e-02,7.531898492292298485e-03,1.282051282051282007e-02
1.630631474293393630e-03,2.002859924285357082e-03,4.490644341891887326e-01,3.393256804562848079e-03,9.388067537615096478e-03,1.030927934785843408e-02,0.000000000000000000e+00,1.877669253992122755e-01,5.543416792023575512e-02,3.738317757009345654e-01,1.072657160534394019e-03,5.404848596596652146e-04,9.729059014093606461e-02,5.206002226532185917e-01,1.675881906459436022e-01,0.000000000000000000e+00,6.739882607090739997e-02,2.578877763083317620e-02,8.120799627081014549e-01,6.482483502026440414e-01,2.354785985203995680e-01,2.279814610896138682e-01,1.282051282051282007e-02,9.948886430570067982e-03,1.282051282051282007e-02
1.522804699875197508e-03,2.304004757376476435e-04,4.490644341891887326e-01,2.526893365099992881e-03,5.800218249939505938e-03,1.030927934785843408e-02,1.000000000000000000e+00,9.893730070256268050e-02,5.543416792023575512e-02,1.962616822429906482e-01,3.800753718728227463e-04,0.000000000000000000e+00,1.049529577112505163e-01,3.984841206447202744e-01,2.064859387522653966e-01,0.000000000000000000e+00,1.120754053015186880e-01,9.351974305686756167e-03,7.518573147840146298e-01,6.461264243427334852e-01,2.303759467366461589e-01,2.227240144359710072e-01,1.282051282051282007e-02,5.171985942626949190e-03,1.282051282051282007e-02
7.178991392758102968e-03,1.012504243946824901e-02,4.490644341891887326e-01,5.631362356508556183e-03,5.274055593279478732e-02,8.247422269008394813e-02,5.555555599999999900e-02,1.002518130020548515e-01,1.331742159383552705e-02,1.962616822429906482e-01,2.512720514005875247e-02,5.358871966751919264e-02,2.930652669507662345e-01,8.864254805938135418e-01,9.116787009467176572e-01,1.046511627906976660e-01,6.678395790281123068e-01,9.635367466465143138e-03,7.530592916247318414e-01,6.471873872726887633e-01,2.324147668082315599e-01,2.235187447343475742e-01,1.282051282051282007e-02,1.137221730721953324e-02,1.282051282051282007e-02
1.500922354746443829e-03,1.312187476740803334e-03,4.490644341891887326e-01,1.516136019059995729e-03,5.510207340313636251e-03,1.030927934785843408e-02,0.000000000000000000e+00,8.446955659945803996e-02,5.543416792023575512e-02,1.682242990654205517e-01,9.079578328495293942e-04,3.462470524135526312e-05,7.744577994275413102e-02,5.206002226532185917e-01,3.993539396531619601e-01,0.000000000000000000e+00,1.057705424176002829e-01,7.840544114868694056e-03,7.636247572466952072e-01,6.450654614127782072e-01,2.296664064459267574e-01,2.224655086895874212e-01,1.282051282051282007e-02,4.669612242733846980e-03,1.282051282051282007e-02
