1.452844019715683263e-02,1.836205456389164147e-05,1.926580480954560859e-02,1.226300667510849679e-02,2.646526418163947306e-02,9.929603556872915182e-02,2.685798381162619528e-02,1.347500000000000087e-01,7.113316073304498666e-02,1.500409423178691304e-01,1.301939058171745212e-01,9.032258064516129892e-02,3.595505617125255293e-02,1.375000000000000111e-01,1.533003800405801920e-01,1.428571428571428770e-01,1.135154683452112290e-01,1.436781609195402210e-01,1.104382797861158116e-01,1.785714285714285476e-01,1.250000000000000000e-01,1.343182204109356348e-01,9.130052746472739136e-03,2.314237095924964183e-01,1.425886468066959734e-01
1.582256572224744751e-01,2.431530864382872947e-04,2.134964084250368377e-01,8.040133039486152544e-02,1.549256540054406162e-01,3.745831789551685720e-01,2.715231788079470188e-01,4.794999999999999818e-01,4.291638307566346122e-01,5.002220998465684021e-01,3.919667590027701154e-01,4.064516129032257896e-01,3.735955055529262547e-01,4.625000000000000222e-01,4.360288041748955901e-01,4.697802197802198321e-01,5.414248974638522505e-01,4.655172413793103314e-01,3.546455829258260972e-01,5.892857142857143016e-01,5.625000000000000000e-01,3.951434878587196664e-01,3.459493765420647016e-01,4.581332324973946823e-01,4.855739031953402174e-01
1.595861385735390103e-01,2.334844463023925878e-04,2.183436548397942323e-01,6.799853278443479532e-02,1.584390777687362528e-01,3.731011485735457045e-01,2.788815305371596942e-01,5.005000000000000560e-01,4.550350173108525520e-01,5.038209107631926864e-01,3.891966759002770115e-01,4.129032258064516125e-01,3.904494380879560689e-01,4.500000000000000111e-01,4.298989372405505049e-01,4.807692307692307265e-01,5.672166476681842484e-01,4.770114942528735913e-01,3.345596636351172992e-01,6.160714285714286031e-01,5.625000000000000000e-01,3.876719307182883156e-01,4.272010329169859122e-01,4.463477658266123416e-01,4.912148849789081395e-01
3.833698841425598608e-02,7.328701783109408232e-05,5.556629462672869196e-02,2.518331976623585169e-02,6.642719252186843337e-02,2.367543534642460035e-01,6.916850625459897151e-02,2.964999999999999858e-01,1.565067935656805354e-01,2.306611633058614219e-01,2.160664819944598247e-01,1.612903225806451568e-01,1.067415730302559290e-01,2.500000000000000000e-01,2.297392190510206267e-01,2.307692307692307543e-01,2.289033476868970740e-01,2.298850574712643646e-01,1.809103788675106295e-01,3.035714285714286031e-01,2.500000000000000000e-01,1.801664119544914289e-01,8.565071792960046726e-02,2.468519568986628776e-01,2.197819811302220427e-01
1.159905112572957170e-02,1.775016915280149118e-04,1.941938093357752429e-02,5.542754089378538855e-03,3.306656771553938279e-02,1.126343090033345706e-01,3.311258278145695622e-02,1.429999999999999882e-01,1.118093078911760185e-01,1.598183269542864382e-01,1.038781163434902982e-01,9.677419354838709409e-02,6.460674155142930031e-02,1.499999999999999944e-01,1.256374951948145413e-01,1.401098901098901117e-01,1.780021667644401673e-01,1.379310344827586188e-01,7.812714226954892149e-02,2.410714285714286031e-01,1.875000000000000000e-01,9.390388860587535469e-02,5.793340206183859170e-02,1.382113821338120108e-01,1.304930298705841984e-01
3.049305883425497757e-02,4.261997895989363142e-05,3.731579863717186807e-02,1.918875574371921300e-02,3.896678966516729792e-02,1.237495368655057437e-01,4.930095658572479500e-02,1.797499999999999931e-01,1.160316649623743535e-01,2.158440441107366270e-01,1.731301939058171868e-01,1.322580645161290369e-01,6.460674155142930031e-02,1.749999999999999889e-01,1.967891171568718622e-01,2.005494505494505586e-01,1.731525702607394079e-01,2.011494252873563260e-01,1.584479685571957563e-01,2.410714285714286031e-01,1.875000000000000000e-01,1.833927661742231208e-01,3.736818404301622820e-02,2.635658914964142396e-01,2.250436153729989397e-01
2.303377941462556380e-02,1.060983537529968591e-05,2.992494766813585602e-02,1.247674988879853529e-02,3.887567785152880318e-02,1.126343090033345706e-01,5.629139072847682418e-02,1.580000000000000016e-01,1.412295708254323046e-01,1.909824894214984803e-01,1.315789473684210453e-01,1.387096774193548321e-01,9.831460672742799167e-02,1.625000000000000056e-01,1.712562648246649666e-01,1.923076923076923184e-01,2.261551940245782044e-01,1.896551724137930939e-01,9.439696540377497114e-02,3.035714285714286031e-01,2.500000000000000000e-01,1.197147223637289870e-01,7.290127863803899655e-02,1.996029495235281670e-01,1.872608340459838427e-01
7.093749219748530892e-03,6.689382152724133880e-06,1.172697684599967489e-02,5.440936243139007575e-03,1.460858679589745190e-02,5.224157095220451769e-02,1.250919793966151494e-02,7.699999999999999900e-02,4.115994893460616505e-02,9.785263160063657761e-02,8.725761772853185549e-02,5.806451612903226756e-02,1.853932583797103517e-02,8.750000000000000833e-02,1.075783444360157853e-01,9.615384615384615918e-02,6.398573208541888380e-02,9.770114942528734803e-02,7.908687902746674991e-02,8.928571428571428770e-02,6.250000000000000000e-02,8.914926133469179559e-02,5.463982412185938199e-03,1.639251276280183078e-01,1.028012485139515736e-01
2.048581516016381721e-02,2.714186240712177604e-05,2.744746616725985897e-02,1.267363509657153976e-02,3.136760812652795993e-02,1.104112634309003388e-01,3.127299484915378736e-02,1.670000000000000095e-01,8.337341262941978803e-02,1.649953823739680470e-01,1.412742382271468256e-01,1.032258064516129031e-01,4.269662919938969209e-02,1.375000000000000111e-01,1.593008206458681741e-01,1.648351648351648602e-01,1.238426544897969495e-01,1.666666666666666574e-01,1.302728394497509323e-01,1.785714285714285476e-01,1.250000000000000000e-01,1.489217184581422826e-01,2.629426133026106435e-02,2.233881641044636601e-01,1.783188400154489262e-01
8.604316899115708409e-04,1.333371210134072163e-06,2.549203683800624950e-03,9.699593878013410084e-04,3.655634454370537342e-03,1.333827343460541014e-02,2.207505518763796908e-03,1.900000000000000300e-02,1.417827620001581822e-02,3.992104026004723860e-02,3.324099722991689931e-02,1.935483870967742021e-02,3.370786514068569578e-03,3.750000000000000555e-02,4.432450296222212316e-02,3.296703296703296093e-02,1.882412669264825478e-02,3.448275862068965469e-02,3.192267263836205682e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616912888436066981e-02,1.142334366641746535e-02,2.892796369906205228e-02,3.862174202326045663e-02
7.328050896492578625e-02,2.104726491413157942e-05,9.202462657138903157e-02,3.772899792994553747e-02,9.521690742826167952e-02,2.426824749907373069e-01,2.012509197939661432e-01,3.175000000000000044e-01,3.055704027697402902e-01,3.361012197964011738e-01,2.576177285318559940e-01,3.322580645161289925e-01,2.803370785718819480e-01,3.624999999999999889e-01,3.052789558009084137e-01,3.901098901098901117e-01,4.482031611381603886e-01,3.850574712643678454e-01,1.703761254056030405e-01,5.267857142857143016e-01,5.000000000000000000e-01,2.185430463576158999e-01,2.064526881921494028e-01,3.824919644493049997e-01,3.170102975827249203e-01
2.543294022015949243e-02,3.781108750349926965e-06,3.239123090996785803e-02,1.322934455222651157e-02,4.656853110129594020e-02,1.159688773619859253e-01,8.682855040470933983e-02,1.512499999999999956e-01,1.814371207014786602e-01,2.108349944156806544e-01,1.315789473684210453e-01,1.903225806451613045e-01,1.662921347999884447e-01,2.000000000000000111e-01,1.693451561353774559e-01,2.252747252747253071e-01,3.096169925541061851e-01,2.183908045977011325e-01,8.022942278689274009e-02,4.017857142857143016e-01,3.750000000000000000e-01,1.110545084055017812e-01,1.427015387759229537e-01,1.933122653770083244e-01,1.873795907662585969e-01
1.432407970848090630e-03,1.325580526498419482e-07,2.018086254856911281e-03,1.327774780582946035e-03,7.568447876727697234e-03,2.408299370137087850e-02,9.197939661515820015e-03,3.100000000000000325e-02,4.189401904637882895e-02,5.471168354930530664e-02,2.631578947368420907e-02,3.870967741935484041e-02,2.752808987548722303e-02,5.000000000000000278e-02,3.597510601910413469e-02,5.494505494505494414e-02,9.396964166383633965e-02,5.172413793103448204e-02,1.142543759425986016e-02,1.249999999999999861e-01,1.250000000000000000e-01,1.918831720156223553e-02,3.770507494020931133e-02,3.374929098223906215e-02,4.684991090704557909e-02
3.250475201884197446e-02,1.584134600972178619e-05,5.273100208687555440e-02,1.442206491449333702e-02,6.093500186378663502e-02,1.493145609484994307e-01,9.713024282560706046e-02,2.007500000000000118e-01,2.216574877576752145e-01,2.466199589636699496e-01,1.620498614958448824e-01,2.032258064516128948e-01,1.820224718938921737e-01,2.250000000000000056e-01,2.019592994605415581e-01,2.472527472527472625e-01,3.403454742047999915e-01,2.413793103448275967e-01,1.164709108358850248e-01,4.017857142857143016e-01,3.750000000000000000e-01,1.502801833927661646e-01,1.714072624673637635e-01,2.171893147679293812e-01,2.140388706542336872e-01
2.718826998393024733e-02,8.627167967724844755e-06,3.123994323015914787e-02,1.920795828399714592e-02,4.200928237037935414e-02,1.522786217117450824e-01,5.518763796909492703e-02,2.195000000000000007e-01,1.040012863125291398e-01,1.714893393169664715e-01,1.703601108033241107e-01,1.451612903225806550e-01,6.685393256787093563e-02,1.875000000000000000e-01,1.741518422937512467e-01,2.225274725274725696e-01,1.674041232523956479e-01,2.241379310344827347e-01,1.140030163155248827e-01,2.678571428571428492e-01,1.875000000000000000e-01,1.412803532008830021e-01,1.575130355102073026e-02,3.567782189550987026e-01,1.736702477421981361e-01
8.397829939953705899e-03,1.867492902583057664e-06,1.192667913228423471e-02,6.121756278919233095e-03,2.159991675517027379e-02,7.817710263060392850e-02,2.354672553348050035e-02,1.130000000000000032e-01,6.566215813771505982e-02,1.150972287616293388e-01,9.002770083102493159e-02,8.064516129032257841e-02,3.595505617125255293e-02,1.125000000000000028e-01,1.169287327192442549e-01,1.263736263736263687e-01,1.130328143096237248e-01,1.264367816091953867e-01,6.126319638042137389e-02,1.785714285714285476e-01,1.250000000000000000e-01,7.760230939038885445e-02,8.448616703253971488e-03,2.024957458934343868e-01,1.127850864201628139e-01
6.478541724492218809e-03,6.493880356310546723e-07,8.441354317448780675e-03,4.621357615218143339e-03,2.241580615657249448e-02,7.261948869951834196e-02,3.421633554083885337e-02,8.300000000000000433e-02,8.622299805723550314e-02,1.133216817843208102e-01,6.786703601108033668e-02,1.000000000000000056e-01,8.146067412177214473e-02,1.250000000000000000e-01,9.356171173890705239e-02,1.263736263736263687e-01,1.791575696840834453e-01,1.206896551724137845e-01,3.482473378730405883e-02,2.767857142857142461e-01,2.500000000000000000e-01,5.213109186619120650e-02,7.261891110206895872e-02,9.112308565204546573e-02,9.148079743950772447e-02
4.859432861319136466e-04,7.107641898664937626e-08,1.166751942298037284e-03,4.208170132165246421e-04,2.402945354984835011e-03,8.521674694331234784e-03,1.839587932303164090e-03,1.274999999999999918e-02,1.081844394452767533e-02,2.753979190052074227e-02,2.077562326869806034e-02,1.612903225806451568e-02,2.808988758192508019e-03,2.500000000000000486e-02,3.156358430411844440e-02,2.747252747252747554e-02,1.629169105709030174e-02,2.873563218390804558e-02,1.371052511311183185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020716590253014006e-02,9.289480998363098055e-03,2.410663641588504241e-02,2.890054529683318274e-02
4.859432861319136466e-04,7.107641898664937626e-08,1.166751942298037284e-03,4.208170132165246421e-04,2.402945354984835011e-03,8.521674694331234784e-03,1.839587932303164090e-03,1.274999999999999918e-02,1.081844394452767533e-02,2.753979190052074227e-02,2.077562326869806034e-02,1.612903225806451568e-02,2.808988758192508019e-03,2.500000000000000486e-02,3.156358430411844440e-02,2.747252747252747554e-02,1.629169105709030174e-02,2.873563218390804558e-02,1.371052511311183185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020716590253014006e-02,9.289480998363098055e-03,2.410663641588504241e-02,2.890054529683318274e-02
1.894732996649676517e-04,9.835889392469108165e-08,6.612305340263099993e-04,3.165012489882528240e-04,1.897132747038723791e-03,7.780659503519821857e-03,1.839587932303164090e-03,8.999999999999999320e-03,4.738868905228616271e-03,1.026133852801469626e-02,1.800554016620498424e-02,1.612903225806451568e-02,2.808988758192508019e-03,2.500000000000000486e-02,2.141873659389506232e-02,2.747252747252747554e-02,6.777593061038526823e-03,2.873563218390804558e-02,5.621315296375851804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018848700967906265e-02,6.027570426555191666e-03,2.410663641588504241e-02,1.201266951387098408e-02
5.755329840479195790e-03,4.494679961053355428e-06,8.270180929204873008e-03,7.932411315501567903e-03,2.355734487706443933e-02,7.150796591330121910e-02,4.819720382634289785e-02,6.275000000000000022e-02,9.020039634817071661e-02,1.082032073559321683e-01,6.925207756232687473e-02,1.419354838709677435e-01,1.191011235889032766e-01,1.749999999999999889e-01,9.743487362094857551e-02,1.428571428571428770e-01,2.141154247551143031e-01,1.321839080459769888e-01,3.007175174809195370e-02,3.482142857142857539e-01,3.750000000000000000e-01,3.820682628629648581e-02,4.519631043053098235e-02,9.941117684343196703e-02,1.038990538723712914e-01
4.797852230606926261e-04,1.840489208427657377e-07,1.107027894063402967e-03,1.252681468761967240e-03,4.988619419105055908e-03,2.111893293812523026e-02,5.886681383370125087e-03,2.300000000000000308e-02,1.445662432876260693e-02,2.263904553154055810e-02,2.493074792243767102e-02,2.903225806451613031e-02,1.179775280277129204e-02,5.000000000000000278e-02,3.135842924984660884e-02,4.670329670329670391e-02,3.592206393798344499e-02,4.597701149425287986e-02,7.952104565604863062e-03,8.928571428571428770e-02,6.250000000000000000e-02,1.307522499575479794e-02,1.257894936488694170e-03,7.714123653083214405e-02,2.328313747829723057e-02
4.797852230606926261e-04,1.840489208427657377e-07,1.107027894063402967e-03,1.252681468761967240e-03,4.988619419105055908e-03,2.111893293812523026e-02,5.886681383370125087e-03,2.300000000000000308e-02,1.445662432876260693e-02,2.263904553154055810e-02,2.493074792243767102e-02,2.903225806451613031e-02,1.179775280277129204e-02,5.000000000000000278e-02,3.135842924984660884e-02,4.670329670329670391e-02,3.592206393798344499e-02,4.597701149425287986e-02,7.952104565604863062e-03,8.928571428571428770e-02,6.250000000000000000e-02,1.307522499575479794e-02,1.257894936488694170e-03,7.714123653083214405e-02,2.328313747829723057e-02
1.127742696703940527e-02,1.823782323787095106e-05,1.427511402893896775e-02,8.544145088965117776e-03,3.027834134999298973e-02,9.262689885142645629e-02,5.445180279617365532e-02,9.725000000000000311e-02,1.095542047703830929e-01,1.281351326168017613e-01,9.695290858725762184e-02,1.387096774193548321e-01,1.084269662625711034e-01,1.749999999999999889e-01,1.217904940302405731e-01,1.675824175824175977e-01,2.119316258570380640e-01,1.609195402298850552e-01,4.657008363420319513e-02,3.392857142857142461e-01,3.125000000000000000e-01,5.807437595517065537e-02,5.521974355239067656e-02,1.510682548568085259e-01,1.219752659001118594e-01
7.449701540344483112e-03,1.319287093559560525e-05,9.864066466466678978e-03,6.036395983363831291e-03,2.226716432633928100e-02,8.040014820303816034e-02,3.311258278145695622e-02,9.274999999999999911e-02,6.965362350758869114e-02,9.064476981937433231e-02,8.587257617728531744e-02,9.677419354838709409e-02,5.561797751391309858e-02,1.375000000000000111e-01,1.020391584790504014e-01,1.401098901098901117e-01,1.314303186243454269e-01,1.379310344827586188e-01,4.113157533933550075e-02,2.410714285714286031e-01,1.875000000000000000e-01,5.026320258108337574e-02,1.803940558613434039e-02,1.751748912726935892e-01,9.516438032545641856e-02
1.894732996649676517e-04,9.835889392469108165e-08,6.612305340263099993e-04,3.165012489882528240e-04,1.897132747038723791e-03,7.780659503519821857e-03,1.839587932303164090e-03,8.999999999999999320e-03,4.738868905228616271e-03,1.026133852801469626e-02,1.800554016620498424e-02,1.612903225806451568e-02,2.808988758192508019e-03,2.500000000000000486e-02,2.141873659389506232e-02,2.747252747252747554e-02,6.777593061038526823e-03,2.873563218390804558e-02,5.621315296375851804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018848700967906265e-02,6.027570426555191666e-03,2.410663641588504241e-02,1.201266951387098408e-02
