3.441420856999570232e-01,5.082253515402048727e-01,1.329930450109092707e-02,7.196626931319951952e-03,8.767860770064219572e-03,7.538325306243261192e-02,9.688720455135474419e-02,2.574995256309108860e-01,1.082022606882815374e-01,2.343579076731525102e-02,1.031182319352592774e-01,6.410256260198882172e-02,1.000000000000000000e+00,9.315489163088653407e-03,4.619047620000000243e-01,6.187989856884434578e-04,2.569113168192173613e-01,6.060606060606060774e-01,5.349252954521024339e-01,4.789839309274120799e-03,2.447858061665995622e-01,4.923976608187134452e-01,2.531645569620252778e-01,1.345909484693338931e-02,7.433892232230938923e-02
3.708350764999331362e-01,5.420094079407875576e-01,2.254614458048112904e-02,1.803359060919749665e-02,1.731382604473268721e-02,1.187840036033172980e-01,1.288342829542024615e-01,3.661536822692485482e-01,1.442787226374954990e-01,4.815649558781542189e-02,1.347113789080050250e-01,1.185897442018203490e-01,3.999999976000001567e-01,1.302068899157461483e-02,3.428165009999999957e-01,4.670624400930040859e-03,4.941515428513166830e-01,8.181818181818182323e-01,5.593817710720003777e-01,1.983015231054162039e-02,3.546613307693307626e-01,5.473684210526316152e-01,3.797468354430379445e-01,3.310769503897389304e-02,1.119637028505786336e-01
3.450922097924001286e-01,5.119126616040912126e-01,1.375729329373245532e-02,9.475409376794743585e-03,1.027573163278566737e-02,9.101681446684718735e-02,9.628641252099999492e-02,2.771420677166035462e-01,1.051158050553546996e-01,3.188323256526013477e-02,1.005740778056724849e-01,8.653845982069773013e-02,3.999999976000001567e-01,4.127583075448882505e-02,2.248677249999999905e-01,4.030172946292996487e-03,3.971586860797574614e-01,6.666666666666667407e-01,5.354570809501988382e-01,1.891920592969326131e-02,2.695516027181892871e-01,4.643274853801169222e-01,3.037974683544303889e-01,2.839893614816236395e-02,9.148547427315163738e-02
3.624057383945266664e-01,5.310369389116627037e-01,1.818378878878653543e-02,1.212661147609108737e-02,1.317293307537672868e-02,9.709141179532163046e-02,1.152472706215069420e-01,3.109644173249577759e-01,1.307413306053173130e-01,3.533860959341581648e-02,1.244889432914258465e-01,8.974358887483563363e-02,1.000000000000000000e+00,2.124099141143902594e-02,3.596059110000000003e-01,2.598724926770690745e-03,3.916219925263783597e-01,6.969696969696970168e-01,5.588273564037722352e-01,1.403292990399271356e-02,2.974728116107740461e-01,5.403508771929824706e-01,3.291139240506328889e-01,2.408265661858658563e-02,9.974496400736554413e-02
4.180824952208616607e-01,6.003590809490586544e-01,4.172562127430345241e-02,4.061111188932001875e-02,4.304905502543530244e-02,1.876856923923611309e-01,1.849786618106846470e-01,4.740408589908754466e-01,2.200780429585023901e-01,8.307490354792902709e-02,2.070567647943975798e-01,1.826923068038091569e-01,3.999999976000001567e-01,1.949658546059367115e-02,2.498487600000000031e-01,9.465415269734368114e-03,5.947494715877051918e-01,9.393939393939394478e-01,5.917952286394778660e-01,5.887474855526204920e-02,4.696126710237387147e-01,6.701754385964913130e-01,4.810126582278480556e-01,6.845609867664055603e-02,1.846764280849449436e-01
3.647652843336138262e-01,5.400621763508832718e-01,1.843166084881106906e-02,1.227285249361479563e-02,1.450200811528126223e-02,1.003799680553447149e-01,1.165728044163350519e-01,3.533540391279597626e-01,1.335390970421951318e-01,3.488541692127763993e-02,1.259859950861097200e-01,8.974358887483563363e-02,1.000000000000000000e+00,1.965211428297776106e-02,2.955665020000000087e-01,1.520497919736297967e-03,3.517746323916114415e-01,7.878787878787879562e-01,5.560637690014313961e-01,1.535612736044049929e-02,3.406429063316139261e-01,5.590643274853801525e-01,3.544303797468354444e-01,2.777364096945122984e-02,1.081017955566004329e-01
4.572839094338577159e-01,6.370625759810548683e-01,6.162075990659671154e-02,5.909649946070123089e-02,6.384595146646630803e-02,2.105001617768027244e-01,2.395068528870500368e-01,5.488030918877893072e-01,2.868330601442283800e-01,1.046718781050069991e-01,2.711922091121287681e-01,2.019230749683801618e-01,1.000000000000000000e+00,1.385503516525519313e-02,2.643849209999999950e-01,2.012338697899213741e-02,5.852246507272513831e-01,9.696969696969697239e-01,6.638776214479273907e-01,7.197309979349061915e-02,5.274242168314644541e-01,7.684210526315790046e-01,5.696202531645570000e-01,8.299300305037971004e-02,2.401769995106448619e-01
3.738203455020680521e-01,5.406864602974268408e-01,2.128920690594936910e-02,1.350777664159277629e-02,1.362021989703218056e-02,9.740553913248632678e-02,1.266655253014415117e-01,3.124308003688427426e-01,1.420137718309095187e-01,3.800741082426103978e-02,1.366340070021129782e-01,8.974358887483563363e-02,1.000000000000000000e+00,2.021458986728059265e-02,3.349753690000000228e-01,3.641076980176538493e-03,3.956642374374809146e-01,6.666666666666667407e-01,5.883046791466539638e-01,1.425744368716617104e-02,2.944005561113782199e-01,5.497076023391813671e-01,3.164556962025316111e-01,2.679016005538880849e-02,1.129620414502442299e-01
5.434468300521673179e-01,7.095302491666204414e-01,1.263248698965231398e-01,1.348058290959858463e-01,1.563927646824511408e-01,3.258344569457219952e-01,3.617454349469640396e-01,6.677745265463600477e-01,4.379143852470133713e-01,1.901447091213625262e-01,4.237084052813062662e-01,3.076923060337771187e-01,1.000000000000000000e+00,3.757872330236354530e-02,2.573024050000000118e-01,4.434985087713821938e-02,6.923957779734599693e-01,1.000000000000000000e+00,7.540916368244487966e-01,1.238949936957563641e-01,6.332861245013837737e-01,1.000000000000000000e+00,7.088607594936708889e-01,1.490588353414744882e-01,3.692381202198610768e-01
4.380431471415370814e-01,6.204213722534119846e-01,4.840147119705242446e-02,3.966045189034725360e-02,4.801656678060344657e-02,1.725040943924166792e-01,2.135343950171396388e-01,5.536409908155486281e-01,2.601322157767677057e-01,7.525081870558608665e-02,2.498583059414308249e-01,1.506410255028147460e-01,1.000000000000000000e+00,9.766999422226498723e-03,3.847517730000000191e-01,4.865716443487232146e-03,4.490105497674535817e-01,1.000000000000000000e+00,6.651816273767701126e-01,3.152612088826186459e-02,5.208112989358523182e-01,8.362573099415204769e-01,5.063291139240506666e-01,4.785567683610979228e-02,1.941380647631468503e-01
2.926069721488024356e-01,4.181091619157316641e-01,6.409555556907358710e-03,4.902155794310048345e-03,2.131290112635845189e-03,5.715673954332216311e-02,6.036692561109587019e-02,1.298819237081348665e-01,4.739734095937813557e-02,2.369103721433954424e-02,4.537865466039281426e-02,7.692307573841222768e-02,1.000000000000000000e+00,4.815595805089461362e-02,1.799999999999999933e-01,1.100719196098563779e-02,5.077748498704518498e-01,3.939393939393939226e-01,4.823888483449592091e-01,1.847279933468818150e-02,1.191663526629679198e-01,2.538011695906432497e-01,2.405063291139240556e-01,2.135000516245670263e-02,4.595938939147891505e-02
3.528097283237409676e-01,5.080354793358059506e-01,1.301292221489695755e-02,8.079862910719205066e-03,4.735293991029108397e-03,7.007158977927388510e-02,9.104600198743735551e-02,1.881417714439795053e-01,8.327230172477263770e-02,3.389394943526941040e-02,8.172130374456955393e-02,8.012820479255013117e-02,1.000000000000000000e+00,1.957706580631772900e-02,3.015384620000000071e-01,1.107441353463520239e-02,4.639497991533327870e-01,4.242424242424243097e-01,5.953027500099004055e-01,9.802119346586545684e-03,1.780914205527331373e-01,3.625730994152046582e-01,2.531645569620252778e-01,2.359905857839209378e-02,7.120280407287975233e-02
4.198817544333967589e-01,6.083865369755678820e-01,3.957434694204806092e-02,3.650627781124075877e-02,4.321287704843051330e-02,1.804778547271585210e-01,1.820435695440805468e-01,4.984131105629512337e-01,2.174236523639576368e-01,7.876523231609097730e-02,2.090397107308530344e-01,1.666666646132478335e-01,1.000000000000000000e+00,6.495894615532307736e-02,1.923076920000000023e-01,9.881285557860365609e-03,5.374586037007119677e-01,9.696969696969697239e-01,6.259285031369687946e-01,7.256498437638957133e-02,4.921572703766745605e-01,7.134502923976608901e-01,5.189873417721518889e-01,7.144697205089739489e-02,1.951300471293719585e-01
3.679251857134944736e-01,5.164136475966032425e-01,1.963918342098473768e-02,1.689690755345128054e-02,8.798983983226236344e-03,1.062277670319096423e-01,1.109778725372262687e-01,1.906684110133522458e-01,1.005975285104799971e-01,6.016870575459172532e-02,9.998205726553917316e-02,1.346153833122534227e-01,1.000000000000000000e+00,8.296958286349513656e-03,1.860465119999999972e-01,4.351374683379354014e-02,6.500978959993639616e-01,4.242424242424243097e-01,6.083399806520595199e-01,3.616830879866197307e-02,1.828469524316879702e-01,3.789473684210526438e-01,3.037974683544303889e-01,4.980509875722566315e-02,9.744518976937940891e-02
3.984689239649116810e-01,5.762135312147653732e-01,3.052542794677679319e-02,2.537776594900241489e-02,2.797005936738160628e-02,1.435464257406798283e-01,1.571951944882307717e-01,4.308190107157480186e-01,1.861560936670502986e-01,5.912341078937935479e-02,1.747934271197282285e-01,1.346153833122534227e-01,1.000000000000000000e+00,4.676384760791571504e-02,2.414174970000000087e-01,1.331407018319175767e-02,4.903528995221204112e-01,8.787878787878788955e-01,5.994240876201466506e-01,3.563411616757310857e-02,4.151956134766056628e-01,6.666666666666667407e-01,4.050632911392405000e-01,5.028873715655929333e-02,1.590049420895565113e-01
3.182451327873805913e-01,4.713806546330182590e-01,1.112340116188777553e-02,7.968174368600203922e-03,7.716476975647682326e-03,8.123898473481928895e-02,8.676418240105662760e-02,2.464472251904966382e-01,9.335704847265977047e-02,2.576773615211056662e-02,8.622203925725467621e-02,8.012820479255013117e-02,3.999999976000001567e-01,5.526871345405237439e-03,3.846153849999999763e-01,1.553877893440308664e-03,3.966092827444036018e-01,6.666666666666667407e-01,4.707857413598999230e-01,7.850891777775573580e-03,2.368131439782752978e-01,4.245614035087719174e-01,2.911392405063291111e-01,1.709995714905556546e-02,6.893071751965965110e-02
2.788610423415254780e-01,4.180432314441080432e-01,5.448349849929606629e-03,3.671340589353168198e-03,3.645902389447424306e-03,6.161932009785080905e-02,5.638058348331441427e-02,1.659785818195133877e-01,5.596501629447073189e-02,1.579055206301886380e-02,5.358914622614167206e-02,6.089743662797912627e-02,3.999999976000001567e-01,4.567913661217207905e-02,2.631578949999999750e-01,1.473324114290919858e-03,3.664836313132429080e-01,5.454545454545455252e-01,4.261412173362071343e-01,1.020804122286707132e-02,1.597144082221327310e-01,3.239766081871344738e-01,2.278481012658227778e-01,1.372126746224558262e-02,4.680722843178782011e-02
3.835072794590683176e-01,5.642387997110973608e-01,2.181574355765392506e-02,1.644567090167953216e-02,1.610109288883779244e-02,1.119396080848287650e-01,1.261049766104052616e-01,3.595924087630118504e-01,1.405044504636464853e-01,4.980952017736585413e-02,1.292138420707442392e-01,1.121794860935445420e-01,1.000000000000000000e+00,1.805226256191776527e-02,2.476190480000000083e-01,1.320341177843312001e-02,4.648175371822003132e-01,7.575757575757575690e-01,6.113383456945176153e-01,3.452345529347036063e-02,3.524329872796019281e-01,5.438596491228070429e-01,3.417721518987341667e-01,3.998544285165015616e-02,1.195593982277500383e-01
3.969311944862222163e-01,5.785569178486822395e-01,2.807607007474176991e-02,2.199349106071430554e-02,2.278855108545421032e-02,1.297692896677082319e-01,1.479738489562389403e-01,4.175576483277240736e-01,1.699216857899040201e-01,5.763707776241506348e-02,1.584961113208666617e-01,1.249999992299679480e-01,1.000000000000000000e+00,4.432953885870444255e-02,2.243589739999999888e-01,3.302171876726976707e-02,4.821468035325192081e-01,8.484848484848485084e-01,6.253146868971448669e-01,3.394301411697536047e-02,4.050849109312267271e-01,6.163742690058480189e-01,3.924050632911392222e-01,4.870648316655334237e-02,1.491609503935223124e-01
1.708242601063997834e-01,2.611807560623948810e-01,4.509167291991354179e-04,1.764977797699925955e-04,1.356365328514251610e-04,1.033606715551046301e-02,1.657277949235860109e-02,1.352268150027130522e-02,1.300651391326924054e-02,1.170313623247127167e-03,1.115433521701438176e-02,9.615384082285502454e-03,3.999999976000001567e-01,1.085685960813388001e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.630887885050992248e-01,9.090909090909091161e-02,2.965977042706900990e-01,2.032495999971653530e-05,1.258266959448046431e-02,8.421052631578948566e-02,3.797468354430379861e-02,2.446152415390463611e-04,5.176614813135230544e-03
1.898398847364902164e-01,2.843027197289512698e-01,7.733004553922518884e-04,3.445909033604617174e-04,2.825376639688071496e-04,1.668688291786738290e-02,2.108940451855945489e-02,2.157330750102363567e-02,1.703266256689257852e-02,2.187826655759118801e-03,1.553753431648097552e-02,1.602563911043310141e-02,3.999999976000001567e-01,6.936130975000542875e-02,7.333333330000000316e-01,8.551076569549005788e-05,2.200426804383563972e-01,1.212121212121212155e-01,3.196143989409550024e-01,1.061777820253933049e-04,1.950547665761469956e-02,1.099415204678362706e-01,5.063291139240506944e-02,8.093069102741818569e-04,8.926226551977150397e-03
3.984004272814264946e-01,5.771460084711195204e-01,3.180887723156769487e-02,2.754878202524198641e-02,2.677787753734258910e-02,1.479413031641433618e-01,1.540780465258179965e-01,4.391439385617129099e-01,1.780572960866144971e-01,6.749966141641741690e-02,1.704978569026715240e-01,1.506410255028147460e-01,3.999999976000001567e-01,1.028297155607307313e-02,2.375886520000000113e-01,3.612755111147728654e-02,5.908546562095197130e-01,9.090909090909091717e-01,5.953027500099004055e-01,4.684229756830180641e-02,4.293790522718709535e-01,6.502923976608188106e-01,4.177215189873417778e-01,5.584472169581149864e-02,1.535860705083682554e-01
4.068685221111026373e-01,5.888953455027070572e-01,3.296185416038650839e-02,2.527317467210167881e-02,2.846169438203667232e-02,1.350150470160189631e-01,1.668526837312381550e-01,4.779290210686453211e-01,1.968337188980985308e-01,5.895671922679320692e-02,1.863506027757756978e-01,1.249999992299679480e-01,1.000000000000000000e+00,1.527666615377998027e-01,2.500000000000000000e-01,3.017623263219195232e-02,4.395274501284196500e-01,9.393939393939394478e-01,6.402244813677071544e-01,3.108416765459240394e-02,4.553096942686745696e-01,7.321637426900585721e-01,4.177215189873417778e-01,4.790021496527373246e-02,1.682289158526162898e-01
3.388450095518524274e-01,5.019862843527740370e-01,1.040726085695208546e-02,5.120116544565689494e-03,4.402618213428694492e-03,5.618311132295171484e-02,8.067631047495477103e-02,1.928148895302581045e-01,8.033890949109326329e-02,2.255545098242156890e-02,7.449318588411042719e-02,5.769230757384122277e-02,1.000000000000000000e+00,7.998039206122359301e-02,2.105263159999999911e-01,5.567959867885207206e-03,3.661167504432862319e-01,4.545454545454545858e-01,5.593817710720003777e-01,8.459572805993484032e-03,1.859854735392331426e-01,3.906432748538011812e-01,1.898734177215189722e-01,1.992642923684841486e-02,7.254055655970333139e-02
3.610723500970213773e-01,5.403608726058408696e-01,1.715661741442883748e-02,1.268991021025648279e-02,1.367109311798222517e-02,1.064192060503677539e-01,1.080389836218958038e-01,3.438087343832701981e-01,1.202206437962823060e-01,4.044353844658701846e-02,1.122293997845444646e-01,1.025641020112590396e-01,3.999999976000001567e-01,5.566357707866542714e-02,2.026515150000000043e-01,4.388339954226021765e-03,4.470498922116382667e-01,7.878787878787879562e-01,5.544118395818129486e-01,2.823095993908717599e-02,3.411165105310344225e-01,5.005847953216374657e-01,3.417721518987341667e-01,3.691348083138722147e-02,1.064616298896173680e-01
2.572652715241640631e-01,3.779867006941759477e-01,2.656352552719269504e-03,6.516410091190519803e-04,5.006774186014025007e-04,1.779786899732079333e-02,3.846554688172129643e-02,4.794623151208891876e-02,3.111255778627699392e-02,4.313143976137806188e-03,2.850345462406473143e-02,1.602563911043310141e-02,3.999999976000001567e-01,3.850906944766537693e-02,5.999999999999999778e-01,1.725602855294593575e-04,1.442495217188819456e-01,1.515151515151515194e-01,4.239320446020942157e-01,1.804707138108675767e-04,4.382755349973364162e-02,2.233918128654970858e-01,6.329113924050633333e-02,1.930658077692101694e-03,1.944164142031855683e-02
