1.356903449021515662e-01,3.126188966391883484e-01,5.637389814535793686e-01,1.507128309572301483e-01,1.214292942856234347e-01,2.048192771084337283e-01,1.707784740153296330e-02,4.801087351596833308e-02,1.176431069980644756e-01,1.568565026263335493e-01,1.629436583610076664e-02,5.423672324825025148e-01,5.790272570178346401e-01,2.800861490787507346e-01,2.960087346839742825e-02,8.016213501485413423e-03,1.823722578961771146e-01,9.398563477414831335e-02,3.426378697392382881e-03,1.328673715655446629e-03,3.076923076923077094e-01,8.586317737219046897e-01,1.904761899999999897e-01,1.464646464646464641e-01,8.319661321743260229e-01
1.962374310736295646e-01,3.601775523145212543e-01,7.204996880374137103e-01,1.873727087576374517e-01,1.757941603597605873e-01,2.489959839357429594e-01,2.631630672311074601e-02,6.367202786696302130e-02,1.764668730460845769e-01,2.034634552593000134e-01,3.125754402161467355e-02,7.658510797237195744e-01,7.385850255918168239e-01,3.565094855827424802e-01,4.682761130656314108e-02,2.133421980866171200e-02,2.468386653344618598e-01,1.288685238442718040e-01,5.513349985140378849e-03,4.479031989356214646e-03,4.615384615384616196e-01,8.953031542868425952e-01,2.500000000000000000e-01,1.868686868686868785e-01,8.844908819750354478e-01
1.902908422532165467e-01,3.595434369055168222e-01,7.223661819470350576e-01,1.934826883910386597e-01,1.733000125700954464e-01,2.570281124497992287e-01,2.642089380751880268e-02,5.139050667364939567e-02,1.470549900220745054e-01,2.255041815694575069e-01,3.028222548713608089e-02,7.788606300208015254e-01,7.390548554085208943e-01,3.608710568309058120e-01,4.355210481620768598e-02,1.977790848781628419e-02,2.087690046011976830e-01,1.358222088680945960e-01,6.011380439174597926e-03,3.933750988362573822e-03,4.615384615384616196e-01,8.889399017778047973e-01,3.214285709999999963e-01,1.767676767676767680e-01,8.469749530622998623e-01
3.438209536166071945e-01,5.630944831959416863e-01,7.728601526513652065e-01,3.604887983706721033e-01,3.363462486077054558e-01,4.899598393574296495e-01,1.141329525601929851e-01,2.595603091456977207e-01,4.411739543560529997e-01,3.494103385778292159e-01,8.894296155746311827e-02,7.285003390298002701e-01,7.843510314360934155e-01,5.061041464272932888e-01,1.767560354239960940e-01,7.376099267497508716e-02,5.128298956934569386e-01,2.368294916369775849e-01,1.800213312481128980e-02,3.015647452960515396e-02,5.384615384615385469e-01,9.555712393123921844e-01,1.307189539999999983e-01,3.686868686868687295e-01,9.523832820268588462e-01
5.238404151800195585e-01,9.714648065948002786e-01,9.580480687434851372e-01,5.254582484725051073e-01,5.410922863930468507e-01,6.024096385542168086e-01,3.173239368373201863e-01,5.720711336431408833e-01,5.588214864520931746e-01,4.989719893209210166e-01,2.275093405916648603e-01,8.514934550009770620e-01,9.567591264920000116e-01,7.400281474538051851e-01,3.188159650612640839e-01,2.211276939396157604e-01,6.254637790915973383e-01,4.523186104076347691e-01,7.069271222030339141e-02,1.136181452053151714e-01,6.153846153846154188e-01,9.746842402489407364e-01,9.090909099999999743e-02,4.646464646464646964e-01,9.811769264370393540e-01
1.546113093307384390e-01,2.599873176918199302e-01,6.487881092474685474e-01,1.731160896130345961e-01,1.480914239442095715e-01,2.409638554216867457e-01,1.756040363464545298e-02,2.257313514415430072e-02,1.176431069980644756e-01,2.341827175757783541e-01,2.409702672952446570e-02,7.136519830370174899e-01,6.667656762759067712e-01,3.025531240348608431e-01,3.427150309353390462e-02,1.132817969170046152e-02,1.707120719390579633e-01,1.143852570431099919e-01,6.880252902326777428e-03,2.190554653512072087e-03,4.615384615384616196e-01,8.800455424150117612e-01,5.238095240000000263e-01,1.717171717171717404e-01,7.922084611245078234e-01
1.317980322196994070e-01,2.828154724159797073e-01,6.232211594020586887e-01,1.629327902240325643e-01,1.299556262573905163e-01,2.048192771084337283e-01,1.618600144248421094e-02,3.507475217871804801e-02,1.176431069980644756e-01,1.915706465937600800e-01,1.961597214298356137e-02,6.440531874547482660e-01,6.397892846627900587e-01,2.986270193323596334e-01,3.214848962756278183e-02,1.448354920974673915e-02,1.915272412542241010e-01,9.949778941494613616e-02,3.553015272032730622e-03,2.480627894177978195e-03,3.846153846153846367e-01,8.692662314309016480e-01,3.333333330000000094e-01,1.515151515151515194e-01,8.428384181392578611e-01
6.465563844739971588e-02,2.117945466074825644e-01,5.155688644568963142e-01,9.775967413441953580e-02,6.776436668387703088e-02,1.084337349397590522e-01,6.625733516096996706e-03,1.019411422053571534e-02,2.940745792603434786e-02,1.321066036517729858e-01,5.433520042147785972e-03,5.225655936469263407e-01,5.295016716397723533e-01,2.168399875166011348e-01,1.128230013344656141e-02,5.023616659537549420e-03,1.224828648342487086e-01,5.292526934798472138e-02,1.484258206148112054e-03,3.885758909289729565e-04,1.538461538461538547e-01,7.419025613825125376e-01,5.000000000000000000e-01,6.565656565656566301e-02,7.061868369825076153e-01
2.870580603308465761e-01,5.757767913760304390e-01,8.048137911857169424e-01,3.075356415478615046e-01,2.422769303611634895e-01,2.971887550200803529e-01,6.980739938738146633e-02,1.228866048181046500e-01,1.764668730460845769e-01,3.301593666238874514e-01,6.980484536359467251e-02,7.788606300208015254e-01,8.094578544908755946e-01,5.030779943942073063e-01,7.903675846172508734e-02,4.812996025476572876e-02,2.392291880127025983e-01,2.095942252936715822e-01,1.285348658238680622e-02,1.090239267075349475e-02,4.615384615384616196e-01,9.124770454851058865e-01,1.944444439999999941e-01,2.020202020202020443e-01,9.123905916174654962e-01
7.211590442209968310e-02,2.194039315155358327e-01,5.198599688480505243e-01,1.140529531568228033e-01,8.287728747574926724e-02,1.365461847389558281e-01,8.365884277033198979e-03,1.343994150169596814e-02,5.881934095004438812e-02,1.523565209998549996e-01,7.513078083009667139e-03,5.236918621355429737e-01,5.348351286859632792e-01,2.276503860510671329e-01,1.625621739657891543e-02,5.544118365177947566e-03,1.377950525987539088e-01,5.943182956317694804e-02,1.940691578706354786e-03,5.819915042095172557e-04,2.307692307692307820e-01,8.023807194480931937e-01,5.000000000000000000e-01,9.090909090909091161e-02,7.023462706360441565e-01
2.454319385879554644e-02,1.357006975269499094e-01,4.915720027953143223e-01,4.887983706720976790e-02,3.951860902604939496e-02,4.016064257028112428e-02,2.082711562665496337e-03,1.157427203515219803e-03,1.930562971691977825e-02,9.257105073408912477e-02,1.192777701452403440e-03,5.149460425453668000e-01,5.071543355897646377e-01,1.707943130713237556e-01,2.911561324760402608e-03,4.008867961829456518e-03,3.924955292650175731e-02,3.265084202543961506e-02,5.127959933884730691e-04,1.771922564646893905e-04,7.692307692307692735e-02,6.420312529109660771e-01,1.000000000000000000e+00,3.535353535353535914e-02,3.581632225226626387e-01
4.584279381554762917e-02,1.502853519340519861e-01,4.990414408677568137e-01,6.924643584521383843e-02,6.135545234916056634e-02,1.084337349397590522e-01,3.579561686824024504e-03,7.396149681121984634e-03,2.940745792603434786e-02,9.160676895560902755e-02,2.789768026008482022e-03,5.174284302345627529e-01,5.149235573359315365e-01,1.851434684198248193e-01,7.885478587892756630e-03,4.630531123643657175e-03,1.088966035142204108e-01,4.002661286860969420e-02,9.492819803337599780e-04,3.325878302178986255e-04,1.538461538461538547e-01,7.540222009090646882e-01,5.000000000000000000e-01,6.060606060606061468e-02,5.974998299986202799e-01
2.811114715104335304e-01,3.557387444514901742e-01,5.969062863814291742e-01,3.421588594704684239e-01,2.754456536852962212e-01,5.341365461847389362e-01,8.132575175011380608e-02,1.983016950010403068e-01,4.999977204040730872e-01,3.272061832847222851e-01,6.380694256650341900e-02,5.512509624998563895e-01,6.122267280330168093e-01,3.900371584602568276e-01,1.830644182943103049e-01,1.097687072985786653e-02,6.199487058733683664e-01,1.792970482608633453e-01,1.669225412009438247e-02,4.730416276278418854e-03,4.615384615384616196e-01,9.332416424147707001e-01,1.368421049999999917e-01,3.888888888888889506e-01,9.468459646429873144e-01
8.973943128986916484e-03,4.311984781230183972e-02,3.689503073736868366e-01,1.221995926680244371e-02,2.057102000352846807e-02,4.016064257028112428e-02,2.083480690073644570e-04,3.079988170426794722e-03,1.930562971691977825e-02,9.642817784800949629e-03,1.598378194718040753e-04,4.194775493317092208e-01,3.843630824437855864e-01,8.861124850976315193e-02,7.278903311901006520e-04,5.736406387285172782e-04,4.822284306924706776e-02,7.300653875320141720e-03,7.645091334819365447e-05,1.584913780749978336e-05,7.692307692307692735e-02,5.987495731398148058e-01,0.000000000000000000e+00,2.020202020202020374e-02,5.309915435210775803e-01
5.946588820413017951e-03,6.214331008243499654e-02,3.378445408329217026e-01,1.832993890020366556e-02,1.462847004718329826e-02,0.000000000000000000e+00,3.487565502949361716e-04,1.880802057153320482e-03,4.871751274092982198e-02,1.735707201264171176e-02,1.752017697516519777e-04,3.608656177812511467e-01,3.527024753190430850e-01,9.165880961240294167e-02,5.459177483925754890e-04,3.765650974305321586e-04,8.777277847428613389e-03,1.338870526963414562e-02,9.477057407652457412e-05,1.040511208600531908e-05,0.000000000000000000e+00,4.656640528230319154e-01,0.000000000000000000e+00,2.020202020202020374e-02,7.273856301412973124e-03
7.600821710455184232e-02,1.445783132530120418e-01,4.049843980094212093e-01,9.979633401221994771e-02,7.138970016012012587e-02,1.606425702811244971e-01,5.034708013740717483e-03,1.124145643099436209e-02,5.881934095004438812e-02,1.230423549340601136e-01,7.064230660316687949e-03,3.941939710158252064e-01,4.209228792015349274e-01,1.718076290509383819e-01,1.413320393060778744e-02,1.900612378470026894e-03,1.241881081631483891e-01,5.294673133879898574e-02,1.911822983411083773e-03,2.415294117847667781e-04,3.076923076923077094e-01,8.094884589128921171e-01,4.000000000000000222e-01,1.111111111111111188e-01,7.651446153852342613e-01
2.297545680614120345e-01,3.880786303107165991e-01,6.937551780229107568e-01,2.443991853360488742e-01,2.050000550554050560e-01,3.333333333333333703e-01,4.207635401248214363e-02,1.203730136235081766e-01,2.647026562119927373e-01,2.426483602224718261e-01,3.920562057954547763e-02,6.971372093825062288e-01,7.095383342691893303e-01,3.836761801302061015e-01,8.067451170690281836e-02,1.532945340098703681e-02,3.641564789064040686e-01,1.412413615486972640e-01,7.069766989044254379e-03,3.980607394883478936e-03,4.615384615384616196e-01,9.166011768185576836e-01,1.515151519999999863e-01,2.323232323232323482e-01,9.288044119410863164e-01
3.513893393880419824e-02,9.384908053265694772e-02,3.588265395393721580e-01,4.684317718940936293e-02,3.254891496545958551e-02,8.032128514056224855e-02,1.260827711557965282e-03,4.305913287874538198e-03,0.000000000000000000e+00,5.528548863928732515e-02,1.368200475063854329e-03,3.700596462597541825e-01,3.757971203296928131e-01,1.183885322519266092e-01,4.064054349144727990e-03,6.702035763137426799e-04,7.277242845233018731e-02,2.256012934426464278e-02,3.940130250842086056e-04,4.814438458127750755e-05,1.538461538461538547e-01,7.081398157167777541e-01,3.333333330000000094e-01,6.060606060606061468e-02,6.215106498635869503e-01
1.854254514001513476e-01,2.815472415979708432e-01,5.211998542805069690e-01,2.219959266802443709e-01,1.589480641862288657e-01,3.333333333333333703e-01,3.083252316205825280e-02,7.680118433929529476e-02,2.647026562119927373e-01,2.299081524942412358e-01,3.048583510324186924e-02,4.981899256432945622e-01,5.359956627550740427e-01,2.923989125557018287e-01,7.266771806381171206e-02,5.518396424956282034e-03,3.817959944760170865e-01,1.109620695082342567e-01,7.910778465836034931e-03,1.341517779614357199e-03,3.846153846153846367e-01,8.830054448649050647e-01,2.121212120000000034e-01,2.171717171717171824e-01,8.823230416407965571e-01
5.200562222943021229e-02,1.496512365250475540e-01,3.931638969986048782e-01,8.553971486761710596e-02,4.907578870165089924e-02,8.032128514056224855e-02,3.950152909650290166e-03,1.909114005777558069e-03,0.000000000000000000e+00,1.581422116707355552e-01,3.945301339897470429e-03,3.849999425373219486e-01,4.060962696738794619e-01,1.620998062704535059e-01,7.521533422297707605e-03,1.635701991118814012e-03,6.538060114679920820e-02,4.187949807557482529e-02,1.440977158852553043e-03,1.355649673636493812e-04,1.538461538461538547e-01,7.363930645787886142e-01,1.000000000000000000e+00,7.070707070707070441e-02,5.883418626571963461e-01
4.746459076656935755e-02,1.376030437539632334e-01,4.431043899568969380e-01,6.924643584521383843e-02,5.096690379013196770e-02,8.032128514056224855e-02,3.001562439600353668e-03,1.760808536237985214e-03,0.000000000000000000e+00,1.272851947593725275e-01,3.168858201401019217e-03,4.665969452840380560e-01,4.600957854216131127e-01,1.635556889296213845e-01,6.065752759917506301e-03,2.221127635900060297e-03,6.275575467915714412e-02,4.483052181253666807e-02,1.044569978767197465e-03,1.840809152266989653e-04,1.538461538461538547e-01,7.382080145456032527e-01,1.000000000000000000e+00,7.070707070707070441e-02,5.641531463682348813e-01
1.324467510001081094e-01,1.705770450221940349e-01,4.641293161159728564e-01,1.344195519348268530e-01,1.144482432200569222e-01,2.369477911646586388e-01,1.060630968766961002e-02,2.954486170995375416e-02,1.764668730460845769e-01,1.439994122594560333e-01,1.232903265032780048e-02,4.725730637950650292e-01,4.854409456643987708e-01,2.066358518042347436e-01,3.263374984835618053e-02,3.618648687036404247e-03,2.471905965010532391e-01,7.827188049963514083e-02,3.208586788694929495e-03,7.997275873279557695e-04,3.076923076923077094e-01,8.597193236164306640e-01,2.777777779999999752e-01,1.969696969696969890e-01,8.210332929229624543e-01
4.973510649799979012e-03,5.453392517438173520e-02,3.354842244020276310e-01,1.629327902240325712e-02,1.410124850433047868e-02,0.000000000000000000e+00,3.129921258160263810e-04,1.825607450134688128e-03,4.871751274092982198e-02,1.542850845568151906e-02,1.487444275514369604e-04,3.516715893027478890e-01,3.489507684480676053e-01,8.959310313243273871e-02,4.852602207934004347e-04,7.031968310414874780e-04,9.044249139264187720e-03,1.067018643316020726e-02,8.624804856822658038e-05,1.554230683343037908e-05,0.000000000000000000e+00,4.614413947524856896e-01,0.000000000000000000e+00,1.515151515151515194e-02,7.273856301412973124e-03
4.973510649799979012e-03,5.453392517438173520e-02,3.354842244020276310e-01,1.629327902240325712e-02,1.410124850433047868e-02,0.000000000000000000e+00,3.129921258160263810e-04,1.825607450134688128e-03,4.871751274092982198e-02,1.542850845568151906e-02,1.487444275514369604e-04,3.516715893027478890e-01,3.489507684480676053e-01,8.959310313243273871e-02,4.852602207934004347e-04,7.031968310414874780e-04,9.044249139264187720e-03,1.067018643316020726e-02,8.624804856822658038e-05,1.554230683343037908e-05,0.000000000000000000e+00,4.614413947524856896e-01,0.000000000000000000e+00,1.515151515151515194e-02,7.273856301412973124e-03
4.097740296248243014e-02,1.185795814838300627e-01,3.831089670829677107e-01,5.295315682281058478e-02,4.156008910465299605e-02,8.032128514056224855e-02,1.942901291584262077e-03,2.987351386249450461e-03,0.000000000000000000e+00,7.971396034792598007e-02,1.767386316000393517e-03,3.804029282980704307e-01,3.992950039832865450e-01,1.356067222195893318e-01,4.609972097537304997e-03,1.662712707100255953e-03,6.555338471231375586e-02,2.888783963600463633e-02,5.574542813915321247e-04,1.194295619634550568e-04,1.538461538461538547e-01,7.305628803395132209e-01,6.666666669999999906e-01,6.060606060606061468e-02,5.799841673649055451e-01
5.005946588820413268e-02,1.445783132530120418e-01,3.924390621425938308e-01,8.553971486761710596e-02,5.073541611128574297e-02,8.032128514056224855e-02,3.880418691311484248e-03,1.909048247404265906e-03,0.000000000000000000e+00,1.581422116707355552e-01,3.884350740391879272e-03,3.849999425373219486e-01,4.050803732095392684e-01,1.611040648559056987e-01,7.521533422297707605e-03,1.699774683452973719e-03,6.612582971113642460e-02,4.304202257801433701e-02,1.426321968096095402e-03,1.408747925610331941e-04,1.538461538461538547e-01,7.371975217195289032e-01,1.000000000000000000e+00,7.070707070707070441e-02,5.883418626571963461e-01
