3.734309045030538843e-01,5.685321401799099394e-01,1.662804171494785821e-01,1.235649123520825704e-01,1.971612787582434703e-02,3.033334611379634449e-02,1.246651800453526665e-01,2.286849458281652384e-02,6.358180394885622200e-02,2.761437352393841110e-02,4.843750000000000555e-01,1.174089067828025384e-01,1.402503281084943043e-01,3.858205630207719745e-03,4.950940000076669428e-02,2.061559734772111518e-02,1.660479320407129977e-01,1.125467829022351735e-01,4.212549892612955926e-02,2.025851911716457510e-01,3.660075905973627641e-01,1.620442708333333093e-01,5.024634361977527164e-02,3.684210526315789269e-01,1.628105819664348031e-01
4.763425181349223991e-01,6.811937781109445034e-01,3.088064889918887279e-01,2.660735461305487326e-01,8.329847970611990726e-02,9.061390629597619595e-02,2.572404810508436279e-01,9.193231451467964721e-02,1.515177872488475130e-01,1.058823478277585300e-01,8.863636363636363535e-01,2.510121461730892012e-01,2.732355732938929749e-01,3.753733199092078310e-02,4.988163930375228566e-02,8.711608167179192563e-02,3.316102054171519709e-01,2.388903441321719168e-01,1.557286132463678585e-01,3.872387917844152261e-01,5.906262735042802081e-01,3.264973958333333703e-01,1.400849117001420896e-01,6.315789473684210176e-01,3.265734244461407365e-01
7.135036609868925517e-01,8.654188530734632234e-01,6.245654692931634777e-01,6.338866348580574073e-01,4.051147342286447461e-01,3.812266707641729369e-01,6.084231233555580376e-01,3.910070361240428061e-01,4.700139166739148999e-01,4.150326763931607710e-01,8.849431818181817677e-01,6.113360328252388509e-01,5.923228552951392833e-01,4.555818860395851599e-01,7.923042300912669367e-01,4.822864484516332095e-01,6.562339228461243623e-01,5.994254863933029531e-01,5.158223780069933762e-01,6.868111100414630021e-01,8.899400064162771296e-01,6.600911458333332815e-01,4.870292262080309076e-01,8.289473684210525439e-01,6.625736304342677574e-01
5.051370135872663703e-01,6.678457646176911844e-01,3.638470451911934855e-01,2.933025659364962845e-01,1.185280281844923317e-01,1.189086294926947340e-01,3.124440087229986007e-01,1.424077560149554500e-01,1.906801774375924130e-01,1.627450932509932058e-01,9.517045454545454142e-01,3.076923072183120333e-01,3.194721908863276671e-01,2.407112050321617500e-02,6.217143394108828880e-02,8.478966053294699490e-02,3.950298186188361260e-01,3.069299462925214605e-01,2.150607425361902580e-01,4.709975442025459702e-01,6.530325386621347317e-01,3.804036458333333592e-01,1.733516856383450488e-01,6.710526315789472340e-01,3.820797282695020392e-01
3.782313088750358099e-01,5.616918103448276245e-01,2.068366164542294605e-01,1.246840800886240413e-01,2.866781968155876492e-02,3.566910975644165677e-02,1.536412078118225832e-01,2.972475739161596631e-02,7.615030007828128833e-02,3.160130165131463942e-02,5.000000000000000000e-01,1.578947383015128769e-01,1.520432053130731653e-01,8.302861686209313252e-03,4.148330334220174526e-02,1.951041105015197813e-02,1.785886265326029065e-01,1.579665916819046334e-01,4.791525366493096239e-02,2.323297624711865295e-01,5.267549593164476684e-01,1.772135416666666685e-01,6.822015005158822698e-02,4.078947368421052544e-01,1.766196088094255656e-01
3.926630791054457892e-01,5.871251874062970444e-01,1.969872537659328182e-01,1.304421425508327792e-01,2.668062945650747156e-02,3.794725173242210342e-02,1.484815827524415821e-01,3.299095414711395585e-02,7.573714882143167682e-02,3.954247816731809584e-02,6.576704545454544748e-01,1.376518240826435091e-01,1.608480243509535501e-01,3.255821771792702119e-03,9.331932185410361791e-03,2.679888321712796048e-02,1.951339471290576000e-01,1.355940544159047190e-01,6.061372784808904263e-02,2.519803718668895964e-01,3.877910582818191454e-01,1.880208333333333315e-01,6.162883119969334023e-02,4.473684210526315819e-01,1.902073287881227426e-01
5.404849450551889589e-01,7.439748875562219865e-01,3.841251448435689109e-01,3.476233410990531847e-01,1.460334082686318424e-01,1.477946237287374454e-01,3.457636201620544192e-01,1.625102957988637520e-01,2.194268069931286369e-01,1.879084920877119869e-01,9.375000000000000000e-01,3.400809724332802819e-01,3.585754249630357382e-01,8.704480122542278264e-02,7.464022191635319436e-02,1.386099786211392182e-01,4.317423210368400710e-01,3.304852480207406407e-01,2.512363597557999428e-01,5.027279704381923953e-01,6.942258236970670904e-01,4.245442708333333481e-01,2.146692847252559266e-01,7.105263157894735615e-01,4.260795961589732839e-01
4.200275178044233226e-01,6.242433470764616743e-01,2.305909617612978135e-01,1.601019946859872645e-01,4.032955882776581569e-02,5.263740759009701009e-02,1.746819790710461562e-01,4.758287475298471347e-02,9.780812385839783574e-02,5.751633447926008530e-02,8.835227272727272929e-01,1.659919046052549252e-01,1.990333625902805381e-01,5.584438725649064003e-03,1.884462700039307714e-02,2.783603200717118045e-02,2.429795570628351664e-01,1.631249581306485064e-01,8.700500382806029831e-02,3.214880222910141971e-01,4.326794552776452862e-01,2.367838541666666408e-01,8.093751816765304419e-02,4.999999999999999445e-01,2.379430129935485305e-01
4.563940011624699200e-01,6.334215704647674361e-01,2.914252607184240618e-01,2.229128088719007084e-01,6.989174747906914953e-02,7.845526893844845251e-02,2.306642189951998156e-01,8.193843381472669385e-02,1.357962946855701403e-01,9.869280530298174536e-02,9.360795454545454142e-01,2.267206472618629731e-01,2.525990158861672885e-01,6.736961884809958279e-02,1.503593185592894121e-02,5.393748028242003473e-02,3.142479081693549392e-01,2.208932878388109311e-01,1.442174042672418055e-01,3.868119073891439497e-01,5.470841281172343917e-01,3.026692708333333370e-01,1.158493523555473720e-01,6.315789473684210176e-01,3.032667804816254753e-01
6.656492753112357441e-01,8.231891866566716232e-01,5.283893395133256732e-01,5.690299992369742821e-01,3.168941577140856891e-01,3.031380943394217375e-01,5.168040258991958291e-01,3.532055708663448534e-01,3.767504566408628186e-01,4.052287547684651492e-01,9.403409090909090606e-01,4.979757076538214866e-01,5.485788425304993776e-01,1.454782878617358333e-01,2.118464298102837595e-01,3.191294014525832834e-01,6.372541353012112220e-01,4.848634173010953341e-01,4.942180607085363553e-01,6.943534360074727907e-01,7.860005902028520675e-01,6.315104166666666297e-01,3.646854861569108208e-01,8.421052631578946901e-01,6.339549698655450038e-01
4.415022184409528871e-01,6.168220577211396272e-01,2.862108922363846841e-01,1.777984177457744841e-01,6.286749682316300492e-02,6.900669313966027729e-02,2.278283817128905486e-01,7.390314970497965930e-02,1.257501957032269302e-01,8.235293592848902389e-02,9.232954545454545858e-01,2.267206472618629731e-01,2.291181224770182379e-01,1.748763052588753197e-02,9.902853110557235938e-02,2.937244004993784172e-02,2.830422811140516082e-01,2.267629554740808462e-01,1.151137111273451141e-01,3.775206331571620555e-01,5.826013136736828413e-01,2.725911458333333259e-01,1.131657439842500973e-01,5.526315789473683626e-01,2.733593903968248306e-01
5.128770648082721095e-01,6.893225262368816164e-01,3.592120509849362486e-01,3.161851669742175575e-01,1.177699617926002834e-01,1.224743242244091812e-01,3.145671496776122344e-01,1.334035767878890277e-01,1.898756197268852697e-01,1.558823481137062705e-01,8.053977272727272929e-01,2.995951439955416018e-01,3.252777513623826278e-01,2.465006302882207997e-02,2.617431080930053902e-02,1.056382186723367339e-01,3.941120060583860329e-01,2.920755065709931819e-01,2.281109104965650669e-01,4.624924240176520041e-01,6.379708736347228237e-01,3.878255208333333259e-01,1.740412815952692982e-01,7.236842105263157077e-01,3.909634008205193911e-01
4.774839132404543052e-01,7.049287856071964065e-01,2.972190034762456357e-01,2.633099354231249745e-01,7.722888056906726528e-02,8.912714540668409402e-02,2.419434060923621455e-01,8.785147692015769783e-02,1.456466904409846053e-01,1.062091452152483934e-01,9.062500000000000000e-01,2.307692319542198611e-01,2.737538169207575645e-01,1.795994001354591849e-02,4.518387510845511823e-02,9.819850104663352397e-02,3.328634517160625195e-01,2.226371608435508131e-01,1.598192262264806762e-01,3.954881322565462209e-01,5.300809283807335071e-01,3.284505208333333703e-01,1.312143258724628170e-01,6.447368421052630527e-01,3.293336218905407731e-01
3.388031529579648704e-01,5.003701274362819529e-01,1.373117033603708237e-01,9.041981564502393764e-02,1.288232739719157895e-02,2.081841269093292687e-02,1.000781166488010909e-01,1.445423233208951302e-02,4.896929633817517086e-02,1.666666104302829202e-02,3.948863636363636465e-01,9.716599256393318451e-02,1.120751297761777288e-01,1.918685603593047340e-03,1.928881749687891972e-02,1.065055678617151877e-02,1.308397367565409530e-01,9.290722691873735950e-02,2.498572648337211988e-02,1.654446625850673758e-01,3.502953882858996781e-01,1.270833333333333259e-01,3.536048698958856734e-02,3.026315789473684181e-01,1.263687183127573388e-01
4.438495113757173205e-01,6.070488193403298371e-01,2.862108922363846841e-01,2.288953343529555873e-01,6.289790483466042859e-02,6.940315815548518674e-02,2.316726671536946669e-01,7.458098822604516953e-02,1.257936853092110896e-01,8.267973331597887332e-02,8.551136363636363535e-01,2.267206472618629731e-01,2.294485852445647123e-01,1.723148599780786189e-02,1.213811719650234738e-01,8.953394185220944768e-02,2.832151426725220134e-01,2.223408888401713079e-01,1.181162677743207434e-01,3.169416472550607988e-01,5.751373996013143808e-01,2.727213541666667074e-01,1.122185880639220701e-01,5.789473684210525439e-01,2.738477430502365695e-01
6.925164708246445144e-01,8.297109257871064791e-01,5.556199304750869539e-01,5.958185326012389593e-01,3.613869467475697150e-01,3.408729198205723843e-01,5.510671325210712013e-01,4.059441939903643548e-01,4.139558145603200456e-01,4.542483628919433136e-01,9.531250000000000000e-01,5.303643728687897907e-01,5.918872090356910309e-01,1.459805246737546358e-01,1.314074528265072594e-01,3.015635032391613124e-01,6.841737011717544670e-01,5.148702534665374753e-01,5.406827524816153474e-01,7.566118296903492357e-01,7.960052792202042538e-01,6.764973958333332371e-01,3.966229184158996390e-01,8.815789473684209065e-01,6.780163299912411734e-01
4.886613666583044524e-01,6.902314467766117456e-01,3.198146002317497349e-01,2.594005391736953769e-01,9.003225383114270286e-02,9.967236396414239086e-02,2.593085656889774215e-01,1.004882565164198355e-01,1.598025571888318508e-01,1.225490145897411010e-01,9.417613636363636465e-01,2.550607308654460614e-01,2.899469556548116000e-01,2.481021071088719554e-02,3.972964044160340324e-02,6.377130776406546298e-02,3.551646506344430798e-01,2.504612579684478146e-01,1.747717776960135694e-01,4.388417724186632340e-01,5.838407689291992275e-01,3.472005208333333592e-01,1.439039993905200654e-01,6.315789473684210176e-01,3.472661051534622345e-01
3.476677154365232503e-01,5.249226949025487254e-01,1.413673232908458921e-01,8.304325337876720947e-02,1.275269324291306537e-02,2.063571677566589102e-02,1.024257078661306164e-01,1.422387818018113620e-02,4.751239453770548377e-02,1.526143227682191968e-02,3.678977272727272929e-01,1.012145772562900448e-01,1.087542554211876483e-01,4.083108951394104347e-03,3.818298466328856611e-02,1.141481543006570183e-02,1.249171705032329216e-01,1.003139027178077680e-01,2.349945672814008138e-02,1.619184057685834621e-01,3.825247245461936840e-01,1.210937500000000000e-01,3.943990405442856367e-02,3.026315789473684181e-01,1.209629423448358443e-01
5.488174149232027954e-01,7.617784857571214818e-01,3.806488991888760109e-01,3.827806198195028431e-01,1.471251625761667292e-01,1.539145409330870407e-01,3.358616764737444860e-01,1.650837816670902847e-01,2.204270679307645253e-01,2.022875771372655840e-01,9.218750000000000000e-01,3.157894735220540539e-01,3.837931208129150562e-01,3.666157714455035160e-02,5.714880814125788272e-02,1.479979262815278584e-01,4.647609365803868076e-01,3.011463662357877213e-01,2.897260019546970544e-01,5.362866570069845240e-01,6.102856731815340385e-01,4.593750000000000333e-01,1.997335777908027243e-01,7.368421052631578538e-01,4.593093052963502232e-01
4.558941890231565375e-01,6.590821776611694993e-01,2.694090382387022142e-01,2.146397856124196146e-01,6.138924068527921302e-02,7.750342217762704045e-02,2.040527654568412841e-01,7.273945751903035384e-02,1.286639993041663044e-01,1.019607791778802813e-01,9.545454545454545858e-01,1.943319851278663413e-01,2.554427375189347593e-01,7.045622089176670037e-03,5.056144047075739403e-03,3.331422513238867233e-02,3.185570998769390316e-01,1.862721665192050846e-01,1.448818366368283261e-01,4.112462022632049630e-01,4.515343024221107893e-01,3.086588541666666630e-01,1.014869239897912001e-01,5.789473684210525439e-01,3.095172598711878886e-01
4.741017174931731470e-01,6.538746251874063553e-01,3.134414831981460203e-01,2.321540323853842069e-01,8.148013396596222313e-02,8.944222472567671389e-02,2.551632131810252502e-01,9.742102803298383074e-02,1.494955205705836287e-01,1.124182955775556159e-01,9.318181818181817677e-01,2.469635645617039854e-01,2.713254780877007444e-01,1.039587656111142996e-02,5.276597785849461431e-02,5.796428949167951178e-02,3.351991406311093380e-01,2.437629185524926856e-01,1.584207905817221484e-01,4.234781024197151189e-01,5.681697229271084337e-01,3.244791666666667074e-01,1.330532484474715726e-01,6.447368421052630527e-01,3.257086219720234377e-01
3.811655177660295268e-01,5.482172976011996379e-01,2.074159907300116013e-01,1.360537449689653011e-01,2.915008007443027280e-02,3.756365132444518251e-02,1.529082338340282954e-01,3.467155966686978619e-02,7.854222840741062472e-02,3.888888339233839003e-02,6.392045454545454142e-01,1.497975719977708009e-01,1.609046591488423605e-01,4.807058227019381062e-03,2.531502483446556803e-02,2.395005037556989166e-02,1.962061003667134318e-01,1.473218853407582130e-01,5.786919907638385374e-02,2.455049313220257212e-01,4.469515868584185703e-01,1.893880208333333093e-01,6.291386143157357003e-02,4.473684210526315819e-01,1.891107896711295144e-01
4.364780891392414097e-01,6.325829272863567887e-01,2.665121668597913995e-01,1.698237939582983580e-01,5.484004852478466252e-02,6.476109001426116896e-02,2.051998382772438345e-01,6.479339236955629355e-02,1.170305297034008873e-01,7.647058295367165082e-02,9.204545454545454142e-01,1.983805667392515570e-01,2.261404674912126378e-01,6.145695975256630292e-03,9.359277570699665871e-02,2.460965943330467934e-02,2.787310315307713893e-01,1.957547459581448768e-01,1.116313582014302475e-01,3.835537344396018899e-01,4.978216700257638294e-01,2.706380208333333259e-01,9.940428878519855238e-02,5.526315789473683626e-01,2.700722718469638628e-01
3.854376104899753241e-01,5.692981634182909811e-01,1.819235225955967705e-01,1.222097676594202514e-01,2.556967008907946870e-02,3.750969444765089866e-02,1.358913957869042344e-01,3.006871162984263088e-02,7.525876315560581231e-02,3.856208600484853366e-02,6.392045454545454142e-01,1.295546577789014608e-01,1.620772442734885466e-01,2.479671734582714667e-03,1.431327451356029234e-02,1.566440910043180590e-02,1.964365824446740183e-01,1.288278105558044728e-01,5.643687635199385461e-02,2.677012422580175577e-01,3.707833765906888845e-01,1.909505208333333315e-01,5.655240791025879787e-02,3.947368421052631637e-01,1.907553267378021000e-01
4.735023618568058867e-01,7.067864505247376528e-01,2.862108922363846841e-01,2.460586853543658692e-01,7.223396457520007974e-02,8.753530472581960709e-02,2.271983371830085252e-01,8.048908972004625850e-02,1.412324954335913707e-01,1.032679687278396929e-01,9.176136363636363535e-01,2.145748993467356813e-01,2.734401538772206486e-01,2.063702781251571666e-02,2.224697483074513857e-02,5.601135501641982956e-02,3.312439035432503953e-01,2.040906089536790313e-01,1.570005080304353040e-01,4.177046728865579373e-01,4.945847658402897085e-01,3.296875000000000222e-01,1.214159703848401439e-01,6.184210526315788714e-01,3.298849877895540517e-01
3.916402186198412738e-01,6.054324400299850861e-01,1.680185399768250598e-01,1.261485579082718411e-01,2.358914828760217200e-02,3.800920104072381955e-02,1.259009212437962599e-01,2.763618563044105761e-02,7.410628859702531046e-02,3.790849122986882785e-02,6.406250000000000000e-01,1.174089067828025384e-01,1.643036242489536447e-01,2.797589596986762607e-03,1.151563124934695814e-02,1.530483560486526305e-02,1.991035893467890949e-01,1.116850812004803739e-01,5.563182093034960141e-02,2.682395607092240564e-01,3.132135158779593143e-01,1.935546874999999889e-01,5.381894919987893072e-02,3.815789473684210731e-01,1.930291271122746011e-01
