1.342682713864256916e-01,9.056710446203357356e-02,1.000000000000000000e+00,3.732076611117808584e-02,4.637234229899017679e-02,2.976954233427793925e-05,2.018908480181819121e-01,9.318986553282042340e-02,1.844532540096186224e-01,1.787230817536473726e-01,1.784350166482363276e-01,2.300115874855156728e-01,2.013650729635172998e-01,2.130395235606188375e-01,4.053230976305185335e-02,2.092873058417024368e-01,1.298281501154545381e-01,4.939039158559092035e-01,2.095703124999999944e-01,4.985427805047168981e-01,2.085850332242769611e-01,8.418332728933397568e-02,1.975275098492052517e-01,1.992995282870407558e-01,1.711643526344835686e-01
3.999673400358035313e-01,3.225189179786031035e-01,1.000000000000000000e+00,2.505196035648858954e-01,2.361446913054019436e-01,1.347115360245111160e-03,5.242808961612555052e-01,3.399461023573490670e-01,4.795098404847392137e-01,4.660276305219344661e-01,4.748066220407369808e-01,4.901506373117033299e-01,5.316232169326969847e-01,5.421103103688125202e-01,2.753925792959228125e-01,5.382503955823941810e-01,3.954958709093874814e-01,7.255629034017112566e-01,5.388671874999999556e-01,7.321880189040745890e-01,5.406928675741877743e-01,3.261124235290610018e-01,5.093058008422767236e-01,5.187015641876415728e-01,4.792150648544613589e-01
2.350284996874410504e-01,1.708271723058188973e-01,1.000000000000000000e+00,9.910237683955132326e-02,1.093587392054846397e-01,6.309294441686540220e-04,3.280763640929873493e-01,1.660871715639994362e-01,2.826463633242369267e-01,3.124811395526180258e-01,2.731236174331338473e-01,3.273464658169177310e-01,3.623926148551366300e-01,3.785071346550382687e-01,1.113613821395949138e-01,3.751089869861464754e-01,2.063031779117005526e-01,5.953589593599112328e-01,3.760416666666666630e-01,6.293268616681568783e-01,3.768732045299135747e-01,1.486730124471004055e-01,2.995516913462844544e-01,3.308367404881367713e-01,2.941054965371137642e-01
2.696647990352016300e-01,1.983126032878141931e-01,1.000000000000000000e+00,1.256947163679390800e-01,1.267920081942497113e-01,2.353251678838233398e-04,3.822021445802836204e-01,2.047708152620033584e-01,3.328470588615103920e-01,3.309917476186832741e-01,3.257448820232032305e-01,3.719582850521436779e-01,3.904745022335087690e-01,4.050413838802480737e-01,1.487592989594139770e-01,3.925469047695933633e-01,2.541132432916708983e-01,6.285234134105353032e-01,3.931640625000000222e-01,6.377059650019160086e-01,3.947802652075406704e-01,1.855123919654070308e-01,3.636734139383235864e-01,3.956853422647682028e-01,3.374396733281473937e-01
1.495130391181448970e-01,1.067234930851526375e-01,1.000000000000000000e+00,4.745010152008048709e-02,5.778712086774559498e-02,4.677755914868238885e-05,2.230518162027248508e-01,1.039583729269167311e-01,1.999925098878808094e-01,2.091721716913841345e-01,1.970959499968090167e-01,2.404403244495944558e-01,2.399379843809519020e-01,2.478217385757030822e-01,5.071777741943331308e-02,2.486517906158167979e-01,1.406790493982363055e-01,4.884197063285115603e-01,2.491536458333333259e-01,5.056883747240115135e-01,2.506633230534828227e-01,9.435002120202294618e-02,2.100258117103654398e-01,2.198044286960401106e-01,1.635109779973932254e-01
1.724892276702908178e-01,1.215969383317387076e-01,1.000000000000000000e+00,5.951728081958659877e-02,6.696290298301200983e-02,3.482957428342639745e-05,2.589496322106121795e-01,1.245540624241210093e-01,2.240527464284965686e-01,2.251409092217793728e-01,2.206814242990841890e-01,2.815758980301274472e-01,2.606812130210926504e-01,2.745885277545694891e-01,6.710251731468672154e-02,2.669938967287757148e-01,1.666379140598031883e-01,5.459345039212382122e-01,2.673828125000000111e-01,5.509899093115340207e-01,2.655808398014257166e-01,1.110221806222614765e-01,2.511886971878820596e-01,2.570358426104605853e-01,2.169244910264863935e-01
1.016279100339079755e-01,6.862659824301992062e-02,1.000000000000000000e+00,2.327013090382212476e-02,3.324426042723463426e-02,2.153849698835940814e-05,1.504609065342341068e-01,6.828028597042427872e-02,1.361745224718466651e-01,1.464171391854424686e-01,1.322724672922407918e-01,1.842410196987253890e-01,1.592488437702400395e-01,1.692047133584942964e-01,2.331937665063144038e-02,1.686634158943391137e-01,9.787733617195162883e-02,3.929403549722602640e-01,1.689453125000000000e-01,4.013758370892104299e-01,1.676678167670423991e-01,6.137404071697997315e-02,1.438663225105284438e-01,1.546966828322968168e-01,1.318718424512052012e-01
1.722897377583773593e-01,1.220753239975645721e-01,1.000000000000000000e+00,6.009156545777927239e-02,6.833643189002666651e-02,7.878244608464748434e-05,2.441634824781104274e-01,1.282389327859564110e-01,2.294345204443321296e-01,2.245124978940778171e-01,2.228715659529264537e-01,2.821552723059096435e-01,2.532387873742533158e-01,2.649309171128826912e-01,6.061850737456055127e-02,2.648948881066941485e-01,1.721509574835944356e-01,5.422292631868186330e-01,2.652343750000000222e-01,5.471700454354688770e-01,2.636598049587947634e-01,1.217261500983847500e-01,2.365167776117375331e-01,2.477613744156334785e-01,2.302959546312059458e-01
5.363496414028535719e-01,4.280899365051752392e-01,1.000000000000000000e+00,3.718136938478724396e-01,3.478923042801640997e-01,1.788902441404877780e-02,6.602608871116059097e-01,4.484630525790893052e-01,5.664440540206433505e-01,5.873348283901906886e-01,5.651031600315702397e-01,5.643105446118192869e-01,6.722155793727044859e-01,6.891928599944848743e-01,4.442414490279230632e-01,6.653857331998578317e-01,4.913592363073245872e-01,7.897105918045627115e-01,6.662760416666666519e-01,8.040235023630093458e-01,6.692358687907780102e-01,4.073905855997415060e-01,6.323869039532671321e-01,6.899605045526561176e-01,5.955182798445810555e-01
3.426866086676792489e-01,2.768983213012090050e-01,1.000000000000000000e+00,2.028387745891450933e-01,1.929489428038471677e-01,8.887114552986285880e-04,4.667042674817400982e-01,2.910444854876192422e-01,4.163184608725768454e-01,4.170063603261623952e-01,4.129117765301194010e-01,4.484356894553881978e-01,4.722127600378611678e-01,4.947976902403187216e-01,2.161620448943459005e-01,4.864533212774888593e-01,3.456782993958644190e-01,6.896471381406094059e-01,4.870442708333333481e-01,6.981095925405543801e-01,4.827482770766287068e-01,2.723987138579433420e-01,4.567314223610922097e-01,4.521409809122935441e-01,4.193746914290502059e-01
1.994386710600988544e-01,1.492128381316865093e-01,1.000000000000000000e+00,8.196612867603517150e-02,8.551894513753188765e-02,5.496132883918991178e-05,2.912868002717553528e-01,1.556214162130348522e-01,2.684044409091666528e-01,2.586074242794386691e-01,2.674370479422625846e-01,3.157589803012746388e-01,2.980429094822018010e-01,3.069054076857541391e-01,8.590834107337774750e-02,3.067458907869666795e-01,2.039708583779223927e-01,5.651936823945826749e-01,3.070963541666666963e-01,5.737131178950057864e-01,3.079703933351976564e-01,1.432836399634308255e-01,2.846080695557668405e-01,2.861566997679276247e-01,2.322281360828660490e-01
2.072802515207580187e-01,1.516265112638079393e-01,1.000000000000000000e+00,8.392024352015943489e-02,9.003732433987231276e-02,1.099975806204894562e-04,2.981914174605668211e-01,1.599489750819800826e-01,2.877700371840945515e-01,2.654344086608265707e-01,2.759242295300806669e-01,3.174971031286210610e-01,3.018234060309900602e-01,3.123546625289645995e-01,8.608878224813812374e-02,3.139148125423837921e-01,2.089396265136424791e-01,5.989530145447695686e-01,3.143229166666666741e-01,5.995146251117640102e-01,3.145409365550050351e-01,1.564441219609616629e-01,2.877326450210568876e-01,2.901709151235121187e-01,2.796410591426446990e-01
4.397954831343153237e-01,3.577454988257806057e-01,1.000000000000000000e+00,2.929283768630241425e-01,2.766736627641582236e-01,9.640443559233583329e-03,5.584932696464194324e-01,3.745642847079306281e-01,5.062397135632065170e-01,5.189401180443420358e-01,4.939996169513416469e-01,5.144843568945539625e-01,5.782820162265646102e-01,6.026530133473817497e-01,3.159546028750644386e-01,5.975393160461135444e-01,4.212433157605040002e-01,7.398647643786994132e-01,5.984374999999999556e-01,7.666113168987099824e-01,5.980721858012905123e-01,3.478194643417227283e-01,5.359326178508353467e-01,5.706864504312495479e-01,5.388390546575105855e-01
1.864381769066447009e-02,1.559102374532486505e-02,3.999999976000001567e-01,1.778068461770727828e-03,5.017934058129417015e-03,4.895438091380180115e-07,3.740441476668846660e-02,1.459269111333536331e-02,3.840970386539604292e-02,4.765661778461055542e-02,3.636207984907994378e-02,5.040556199304750684e-02,4.106521879732627500e-02,4.251982763233169704e-02,1.486448463233620539e-03,4.369167177963637766e-02,2.393366834767188256e-02,7.374293051115610176e-02,4.374999999999999722e-02,8.036968779081436753e-02,4.323110629313283576e-02,1.072612516211924640e-02,3.518543676130960612e-02,3.932926845755435608e-02,3.601325984321025742e-02
5.554810057280924473e-01,4.925850221796990169e-01,1.000000000000000000e+00,4.332522808675992043e-01,4.066188611174914036e-01,4.691570707976977506e-02,6.604823463628283209e-01,5.148532160041877637e-01,6.501245599566912725e-01,6.191074175908821697e-01,6.395969485377996921e-01,6.355735805330243737e-01,6.821688094959903470e-01,6.844803246504698180e-01,4.375355454626508878e-01,6.872154228695060985e-01,5.642614197318123193e-01,7.982867510732593042e-01,6.876953124999999334e-01,8.170136671350108903e-01,6.909897794688505401e-01,5.015744391504233235e-01,6.440700991713080859e-01,6.564288025990497877e-01,6.484735367535694461e-01
5.615679349631689243e-01,4.952378881447334069e-01,1.000000000000000000e+00,4.345638264161330588e-01,4.078595296110251733e-01,4.860375023444545028e-02,6.681944664862335959e-01,5.181975234255911111e-01,6.417896806045573221e-01,6.180986551548961483e-01,6.352607597193291600e-01,6.378910776361530477e-01,6.804029018593173994e-01,6.866513835098304597e-01,4.477622013351746921e-01,6.850518293667451353e-01,5.693879461007418374e-01,8.094902886150247001e-01,6.854817708333332815e-01,8.182398773789756330e-01,6.870076682774155508e-01,5.065290058465372613e-01,6.558891454965356527e-01,6.692914360950080743e-01,6.626238052545486701e-01
2.650076927961003692e-01,1.942898147342785042e-01,1.000000000000000000e+00,1.214834735124880882e-01,1.283756362213908375e-01,8.953570503948209656e-04,3.705418321912887780e-01,1.927649547899184801e-01,3.137479080491679673e-01,3.424972759536930034e-01,3.080136983558872110e-01,3.615295480880648671e-01,4.006720682234438113e-01,4.165819507838448565e-01,1.401291385043029469e-01,4.096618981496431000e-01,2.349950343312402212e-01,6.202694797791019621e-01,4.106119791666666963e-01,6.511687316387788638e-01,4.134326204796959225e-01,1.704105173036439824e-01,3.405787257166145721e-01,3.745870174883362269e-01,3.207471747997586164e-01
1.253636873875139113e-01,8.537009654692527538e-02,1.000000000000000000e+00,3.423595336584678295e-02,4.283555081862695096e-02,9.932224652174795012e-06,1.893326434583703088e-01,8.970379646940671026e-02,1.779851506715746934e-01,1.689153310064575586e-01,1.759886880169576340e-01,2.224797219003476489e-01,1.902507325171442221e-01,1.949446225650185716e-01,3.536247049372451962e-02,1.965963767881938606e-01,1.266606398673042200e-01,4.606771412424737755e-01,1.968098958333333315e-01,4.617980767476232984e-01,1.971698578529822721e-01,8.334141093891977992e-02,1.853009102024181509e-01,1.841790936267209411e-01,1.547702864583583582e-01
1.267056528920974534e-01,8.732712881621292056e-02,1.000000000000000000e+00,3.455737138211346926e-02,4.365983734921616288e-02,2.249817008946601406e-05,1.983812002567805211e-01,8.551183141030653523e-02,1.678130632578498371e-01,1.763382427006843778e-01,1.661592413543055424e-01,2.265353418308227451e-01,1.998715120969022929e-01,2.126402956755800155e-01,3.862907335903394135e-02,2.077049762650562958e-01,1.191434573924487900e-01,4.733650412802909990e-01,2.080729166666666630e-01,4.854398481834936163e-01,2.050318466770399417e-01,7.321902840393260115e-02,1.912783589186251854e-01,1.912571100835995519e-01,1.351953384498721933e-01
1.089233182341401984e-01,7.169261546490388048e-02,1.000000000000000000e+00,2.454886780837190960e-02,3.540885262951493778e-02,1.090604997648518602e-04,1.620054333938977797e-01,6.878446694969743425e-02,1.394910784609647569e-01,1.530623099814259203e-01,1.389120056979991913e-01,1.859791425260718667e-01,1.763940742139537832e-01,1.800805864122583533e-01,2.785542342520085438e-02,1.777698840701391614e-01,9.784254789704664723e-02,4.058548752384824043e-01,1.781249999999999778e-01,4.171997883327555057e-01,1.785970296425171688e-01,6.090323223750636339e-02,1.513381334057872507e-01,1.752462053513847151e-01,1.200528995289892875e-01
3.310669194854147790e-01,2.591980516656519073e-01,1.000000000000000000e+00,1.870455469334320608e-01,1.839258132635507303e-01,7.694349365315011598e-04,4.501054371453870329e-01,2.674590064346643592e-01,4.172449416742299300e-01,4.163366307811726119e-01,4.016225164513732016e-01,4.223638470451912541e-01,4.729645762690228850e-01,4.891529372059810199e-01,2.002144380177448002e-01,4.905544612006328409e-01,3.155965026011399166e-01,6.776008566244634546e-01,4.914713541666666519e-01,7.046238344616170268e-01,4.940388383225700064e-01,2.525001315415923431e-01,4.241271566363265522e-01,4.419369613207732028e-01,4.360228048221426733e-01
1.048338550501306532e-01,7.108376098112551000e-02,1.000000000000000000e+00,2.247685523545936773e-02,3.562183688982600849e-02,9.396717742293583684e-06,1.553885457107138657e-01,6.128515575607920707e-02,1.306047076257106643e-01,1.573002103190623835e-01,1.262127186585616789e-01,1.662804171494785821e-01,1.802100998995671000e-01,1.870732480275261456e-01,2.532017738481493266e-02,1.839700326153647092e-01,8.602585983585375740e-02,3.865326680141127902e-01,1.845052083333333093e-01,4.086571902998011319e-01,1.855620575084953594e-01,5.232343989780319227e-02,1.362586605080831348e-01,1.598212417287703246e-01,1.246630415438879508e-01
9.587638908144990868e-02,6.358180394885622200e-02,1.000000000000000000e+00,1.971612787582434703e-02,3.033334611379634449e-02,6.620924886875346995e-06,1.482686251614367956e-01,5.911554033761318855e-02,1.280874526117631029e-01,1.402503281084943043e-01,1.246651800453526665e-01,1.662804171494785821e-01,1.589170485257064835e-01,1.660479320407129977e-01,2.286849458281652384e-02,1.616882487809603586e-01,8.492594590516780451e-02,3.656269519437642113e-01,1.620442708333333093e-01,3.771924894622556979e-01,1.628105819664348031e-01,5.024634361977527164e-02,1.373454693655753178e-01,1.534936785960473726e-01,1.235649123520825704e-01
2.093335188380127942e-01,1.515177872488475130e-01,1.000000000000000000e+00,8.329847970611990726e-02,9.061390629597619595e-02,1.272413817328597288e-04,2.984838871462432430e-01,1.527903555844841166e-01,2.660821714838182972e-01,2.732355732938929749e-01,2.572404810508436279e-01,3.088064889918887279e-01,3.145889683997026842e-01,3.316102054171519709e-01,9.193231451467964721e-02,3.258953079084185300e-01,1.966712802529269055e-01,5.771903907357650576e-01,3.264973958333333703e-01,5.946608762294035566e-01,3.265734244461407365e-01,1.400849117001420896e-01,2.822986007335959724e-01,3.129042019233154726e-01,2.660735461305487326e-01
5.259308518909118213e-01,4.700139166739148999e-01,1.000000000000000000e+00,4.051147342286447461e-01,3.812266707641729369e-01,3.949678228701004878e-02,6.221359822774240600e-01,4.926417951833728659e-01,6.206080195274742417e-01,5.923228552951392833e-01,6.084231233555580376e-01,6.245654692931634777e-01,6.486503561688821140e-01,6.562339228461243623e-01,3.910070361240428061e-01,6.597022637000677925e-01,5.458855896787710993e-01,7.825720546098096086e-01,6.600911458333332815e-01,8.034359432877762330e-01,6.625736304342677574e-01,4.870292262080309076e-01,6.071185980165737517e-01,6.209082094052301715e-01,6.338866348580574073e-01
2.574718022148075325e-01,1.906801774375924130e-01,1.000000000000000000e+00,1.185280281844923317e-01,1.189086294926947340e-01,1.394925747616857674e-04,3.710407592079965622e-01,1.951060324780640731e-01,3.123891606010115729e-01,3.194721908863276671e-01,3.124440087229986007e-01,3.638470451911934855e-01,3.834349707055177414e-01,3.950298186188361260e-01,1.424077560149554500e-01,3.798236832757450609e-01,2.438752836878702868e-01,6.028197221919275872e-01,3.804036458333333592e-01,6.176906373738664247e-01,3.820797282695020392e-01,1.733516856383450488e-01,3.528053253634017006e-01,3.981362271300010192e-01,2.933025659364962845e-01
