1.476120184753107001e-04,2.920855444952184895e-06,3.716079346292096900e-06,1.144240121747087789e-04,4.128404538758544194e-04,1.350569168435269236e-03,2.234816317571019541e-03,1.152482378859824870e-07,9.970474135583235086e-06,4.261895416443907056e-03,5.357570647083348143e-05,2.161458991393280446e-02,7.222849707633505548e-03,2.253889777519267092e-03,3.154635558561792123e-03,3.360994407849096253e-04,6.953982613686592040e-04,1.778718587609240441e-03,1.926806225448759362e-03,2.869406436007493257e-03,1.169687873652814573e-03,2.371957121945635072e-02,9.909556180198327534e-04,6.720806496779613282e-03,6.395348837209302237e-03
9.656683015094518624e-03,8.145498166894507910e-03,1.216581597013497058e-02,3.654604521577340531e-02,1.422625888185007070e-02,2.459965271078526014e-02,2.939166406107601714e-02,1.266393700114800194e-02,2.163030238088043192e-02,9.236256323020905490e-02,2.065124233894666608e-02,5.306568163684791117e-02,4.664026424409246224e-02,1.281081867093209203e-01,9.345862766137845445e-02,1.125337964120955575e-01,1.160521324811708277e-01,1.203758829279765880e-01,2.011461389289443402e-01,1.675401361189499394e-01,8.193258053781875272e-02,2.064696299484345965e-01,7.950573852245632067e-02,1.201344161299355978e-01,1.220930232558139622e-01
1.047569163373172560e-03,6.405639877433635812e-04,3.579858275516572012e-04,3.382838029130000486e-03,3.559354183215223191e-03,5.305807447424271302e-03,1.108251688115327420e-02,1.925590573789849158e-04,4.989826178577683397e-04,1.551034129096984585e-02,6.171204305325906497e-03,4.033276221978510101e-02,2.393303659163721273e-02,1.614075905191217006e-02,1.396486611432643313e-02,1.387621146442156832e-02,1.528383612889088090e-02,1.546088656626461687e-02,1.891999403311620323e-02,1.377789371339135406e-02,1.391951759584618767e-02,9.168002552269183258e-02,1.155522009251377415e-02,2.380285634276112922e-02,2.325581395348837177e-02
8.713870768058662973e-04,4.662422017955515814e-04,3.381207174057428524e-04,2.994079631424573836e-03,2.733673276305134420e-03,4.726992089523441784e-03,8.902119491373875620e-03,1.893880545575176799e-04,3.812868017274543848e-04,1.372259310546610454e-02,3.705971491149017034e-03,3.807851041668040837e-02,1.923922615443280498e-02,1.686782027046677263e-02,1.325698937659503494e-02,1.376151253554111845e-02,1.455756896909073464e-02,1.611504340220355422e-02,1.772661727412858448e-02,1.410989115226825297e-02,1.084760511953201598e-02,8.785206210055920839e-02,9.226427753804397960e-03,2.296275553066368103e-02,2.267441860465116421e-02
7.618684824532164467e-05,4.675388036606669946e-06,2.873220428041188949e-06,1.134623051203827008e-04,2.789462525467899809e-04,8.682230368512444934e-04,1.819746711198929516e-03,3.425317624061401981e-07,6.551081615857596041e-06,2.716352309731993962e-03,1.897096868903297266e-04,2.540827762122366620e-02,5.071214741868692449e-03,1.890359168241965808e-03,2.308594529762808458e-03,5.847011544346091688e-04,5.101848707797382526e-04,8.121834873174424343e-04,1.814927154293670105e-03,1.778557708269107697e-03,2.438977256224045612e-03,3.163598723604485463e-02,1.660807391732598004e-03,4.760571268552225496e-03,4.651162790697674354e-03
7.618684824532164467e-05,4.507328111361873689e-06,2.995499664521578750e-06,1.025505856090980238e-04,2.343148521505251177e-04,8.682230368512444934e-04,1.807282332447338003e-03,3.725366248018136254e-07,4.839521764950026820e-06,3.098833253858676324e-03,2.084901237857714326e-05,2.523224603561400117e-02,5.047811497995825271e-03,1.744946924531045511e-03,2.178451802506716547e-03,6.095849790175514185e-04,5.278242413120164643e-04,9.187596010378308370e-04,1.591169011983491590e-03,1.493988474946050500e-03,2.628496982300821544e-03,3.119606920621883009e-02,1.716437843536456741e-03,4.760571268552225496e-03,4.651162790697674354e-03
7.571068044378838303e-04,4.456910133788435235e-05,1.189027745442270931e-05,5.931536496661790527e-04,3.302723631427645877e-03,4.630522863206637009e-03,8.532371235369389309e-03,4.206244764794872473e-07,6.646507723194542945e-05,8.582346879543466950e-03,1.952467118497227270e-03,3.269107718007055463e-02,2.387302805469362910e-02,5.452959139159517521e-03,7.351168269406617613e-03,6.452469996818912309e-04,1.635373179540636776e-03,2.605602228543288292e-03,6.812192332554323389e-03,7.991652635822523235e-03,1.047885573830354376e-02,4.878072164463879978e-02,6.039733957324966949e-03,1.680201624194903667e-02,1.569767441860465268e-02
1.618970525213084949e-04,7.166648440090084157e-06,4.508809275046902553e-06,1.536348509811904758e-04,7.922073573843751992e-04,1.543507621068879003e-03,3.745492701419474157e-03,3.760289054579568444e-07,7.012383519516087874e-06,3.949423021565907563e-03,2.659593686753813132e-04,2.580718039331400884e-02,1.137746684986942931e-02,1.890359168241965808e-03,2.534301145546001988e-03,6.116945903502092304e-04,5.454636118442945675e-04,9.408098314627387449e-04,1.541444980359007403e-03,1.778557708269107697e-03,3.194752013478450482e-03,3.118779970668880339e-02,2.066805429395429054e-03,6.440772892747128817e-03,5.813953488372092943e-03
1.618970525213084949e-04,1.430137852228483918e-06,2.450296825680227055e-07,7.612162819869522324e-05,7.029445565918455811e-04,1.543507621068879003e-03,2.387690490560477261e-03,2.786288587468789717e-09,4.652027289522754734e-06,1.698633186373922545e-03,6.341126735955521015e-05,1.839462440551655961e-02,9.134192135986558131e-03,1.163297949687363674e-03,2.616435329017874865e-03,2.493176921786771191e-05,1.146559084598081861e-04,2.388774962698360404e-04,8.950325692407139514e-04,1.493988474946050500e-03,1.159884839834127938e-03,1.630654068417827784e-02,9.088988114734989623e-04,6.440772892747128817e-03,5.813953488372092943e-03
1.798961954192657489e-02,1.470450966238555542e-02,1.963604248883542985e-02,5.400334822747204777e-02,2.150117715569906107e-02,3.762299826355392646e-02,4.025338726236152992e-02,2.504554993988317504e-02,4.134953701902691764e-02,1.168134560686214241e-01,1.805792223359807547e-02,5.902517015406298639e-02,5.859585511037587735e-02,1.875817943870873861e-01,1.080416830101100789e-01,1.582548370653875935e-01,1.431502762427190878e-01,1.821532785017603573e-01,2.764407538163194400e-01,2.199483032559463036e-01,8.627142015377395334e-02,2.599301452085185926e-01,8.367494724406018825e-02,1.845421450574068756e-01,1.883720930232558044e-01
2.380839007666301396e-05,1.024970125475526920e-06,1.009176729716736523e-07,2.271359441747094107e-05,5.578925042519593112e-05,4.823461315840246884e-04,6.043199192598516963e-04,9.391710612909135128e-10,1.347966517472017194e-06,1.228428711469779083e-03,8.972482998235375648e-05,2.095546912104227430e-02,1.583538843459522932e-03,9.451795841209829040e-04,1.327833491126260588e-03,2.739298243930193979e-05,1.845349532607563881e-04,4.961301845604286888e-04,4.972403162448411082e-04,4.979961583153500945e-04,1.428209364458033793e-03,2.011697123265924342e-02,8.415402887104943101e-04,2.800336040324839012e-03,2.906976744186046471e-03
2.380839007666301396e-05,1.024970125475526920e-06,1.009176729716736523e-07,2.271359441747094107e-05,5.578925042519593112e-05,4.823461315840246884e-04,6.043199192598516963e-04,9.391710612909135128e-10,1.347966517472017194e-06,1.228428711469779083e-03,8.972482998235375648e-05,2.095546912104227430e-02,1.583538843459522932e-03,9.451795841209829040e-04,1.327833491126260588e-03,2.739298243930193979e-05,1.845349532607563881e-04,4.961301845604286888e-04,4.972403162448411082e-04,4.979961583153500945e-04,1.428209364458033793e-03,2.011697123265924342e-02,8.415402887104943101e-04,2.800336040324839012e-03,2.906976744186046471e-03
1.142802723679824670e-04,7.880251727321376665e-06,3.783038419524711243e-06,1.395235411006743437e-04,3.458933532814572600e-04,1.254099942118464244e-03,2.026842917382365439e-03,3.801518489282422901e-07,1.199338832694425838e-05,3.649396914403798837e-03,3.571323840365765419e-04,2.843031563340061088e-02,5.465111118071662617e-03,2.472008143085647862e-03,2.794737663906556729e-03,6.158786528266474913e-04,7.042179466347982556e-04,1.458990246448075342e-03,2.436477549599721463e-03,2.205411558253693276e-03,4.064418251742350253e-03,3.734320848070912108e-02,2.420401450709661843e-03,7.000840100812097747e-03,6.976744186046511531e-03
6.809199561925621856e-04,6.732395923948831574e-05,1.147955430031536052e-05,6.815156750157914684e-04,2.343148522487142286e-03,3.955238278989001849e-03,6.632454472366384156e-03,3.959875040370354429e-07,1.249423010392249718e-04,7.751373731206412897e-03,1.899147037265796686e-03,3.387463833774033428e-02,1.731082922036224908e-02,7.561436672967864099e-03,8.219642489582961939e-03,6.229586363142796497e-04,2.322290974307239346e-03,3.248733949269769737e-03,1.091442494157426370e-02,1.048163342739927457e-02,8.653150184164496231e-03,5.722761450453628385e-02,6.064517526766036344e-03,1.848221786614393652e-02,1.802325581395348986e-02
3.904575972572734560e-04,6.354814777948267028e-05,1.258046794601999004e-06,5.087881883151638453e-04,1.417046963352892614e-03,2.701138336870538472e-03,4.282862307071718007e-03,2.228176102588011615e-08,9.727482633679105739e-05,6.049512761769930067e-03,1.670902868775573985e-03,2.890745370170992937e-02,1.219640043011169413e-02,5.089428529882216237e-03,8.506107559391710635e-03,7.319711940443506719e-05,2.259874740116101042e-03,2.763628879921794894e-03,1.121276913132116838e-02,8.133937252484051833e-03,6.822979316329681916e-03,4.407644464386257371e-02,5.808201113260489344e-03,1.316157938952674383e-02,1.279069767441860447e-02
8.237702966525402423e-04,1.397102351806817891e-04,1.654307699898902769e-06,8.145989218118247169e-04,2.510516274323810592e-03,4.534053636889831367e-03,5.778402278159448791e-03,4.466400394063800214e-08,2.462633018795978000e-04,7.934878374420636232e-03,2.649732506955272161e-03,2.953520660540720141e-02,1.575977651141703684e-02,9.233677475643449137e-03,1.105009198607373629e-02,7.927024293784420365e-05,2.948149409539032196e-03,4.700374118909542154e-03,1.594898314355327681e-02,1.169105266902226679e-02,8.122000555231984401e-03,5.308946962423949367e-02,6.821060107709153546e-03,2.184262111453374663e-02,2.151162790697674215e-02
9.523356030665205583e-06,2.058408386719202324e-07,6.361347430231900340e-08,8.686542800770608559e-06,2.231570019813239775e-05,1.929384526336098754e-04,4.760381599204021414e-04,7.504331677162824591e-10,2.335060107995702070e-07,7.762520929342201685e-04,2.595843645774451310e-05,1.740083060008455404e-02,1.314204295751780511e-03,2.908244874218409185e-04,5.901062535994944496e-04,2.595461107612609400e-05,4.070623968987272629e-05,1.617016897826582269e-04,1.740341106856944096e-04,1.897128222153714736e-04,2.556450993591280040e-04,1.402984832386756225e-02,1.835060191468224479e-04,1.120134416129935691e-03,1.162790697674418589e-03
9.523356030665205583e-06,2.058408386719202324e-07,6.361347430231900340e-08,8.686542800770608559e-06,2.231570019813239775e-05,1.929384526336098754e-04,4.760381599204021414e-04,7.504331677162824591e-10,2.335060107995702070e-07,7.762520929342201685e-04,2.595843645774451310e-05,1.740083060008455404e-02,1.314204295751780511e-03,2.908244874218409185e-04,5.901062535994944496e-04,2.595461107612609400e-05,4.070623968987272629e-05,1.617016897826582269e-04,1.740341106856944096e-04,1.897128222153714736e-04,2.556450993591280040e-04,1.402984832386756225e-02,1.835060191468224479e-04,1.120134416129935691e-03,1.162790697674418589e-03
5.299747631065186704e-03,7.826606412927684941e-03,8.273279135726721231e-03,2.885399776457200569e-02,5.969449805735682103e-03,2.267026818444916117e-02,1.461011964431569062e-02,1.499303340231053841e-02,1.928091819416512254e-02,7.854697321606801674e-02,2.329891600607016111e-03,4.622078201967004529e-02,2.199058784486495818e-02,1.405409335466046294e-01,6.676309865558238688e-02,1.224445299026467177e-01,1.020193347854153748e-01,1.346093066672546801e-01,1.427701258017999852e-01,1.039863406768004872e-01,5.160693205238980896e-02,2.092479260438003530e-01,5.229176819310540208e-02,1.271352562307477008e-01,1.308139534883720756e-01
2.618922908432931573e-02,2.119202924735153967e-02,4.121330297771973183e-02,8.254778923605826657e-02,2.509400488072513827e-02,4.775226702681844432e-02,5.018984259409393217e-02,5.352953549507108444e-02,8.209406037304700643e-02,1.648415691290713303e-01,2.953795021563330320e-02,6.420520696595929944e-02,6.873804388414753164e-02,2.543987203722553603e-01,1.512122239175494598e-01,2.313629543234304864e-01,2.189300297053784206e-01,2.419057279148567052e-01,3.795186713738749607e-01,3.074533425027864419e-01,1.235248500137520189e-01,2.939235585291646302e-01,1.258125076928550412e-01,2.299075889106692860e-01,2.348837209302325479e-01
5.299747631065186704e-03,7.826606412927684941e-03,8.273279135726721231e-03,2.885399776457200569e-02,5.969449805735682103e-03,2.267026818444916117e-02,1.461011964431569062e-02,1.499303340231053841e-02,1.928091819416512254e-02,7.854697321606801674e-02,2.329891600607016111e-03,4.622078201967004529e-02,2.199058784486495818e-02,1.405409335466046294e-01,6.676309865558238688e-02,1.224445299026467177e-01,1.020193347854153748e-01,1.346093066672546801e-01,1.427701258017999852e-01,1.039863406768004872e-01,5.160693205238980896e-02,2.092479260438003530e-01,5.229176819310540208e-02,1.271352562307477008e-01,1.308139534883720756e-01
4.156944907385362251e-03,4.062750006441483153e-03,3.679238965790445053e-03,1.809799743019459284e-02,7.676600872505916912e-03,1.447038394752074054e-02,1.772388145506652302e-02,4.633100608400416223e-03,6.105022215178387140e-03,5.295405475548622259e-02,7.356791534674296702e-03,4.445717514673606929e-02,3.001639087353195207e-02,7.583248509524501135e-02,4.820581819274234042e-02,6.806591922887600399e-02,6.089178551475245282e-02,7.661720064974678057e-02,9.280990502709959844e-02,7.111859422798737229e-02,3.729745814349771926e-02,1.623278749230358808e-01,3.767193839274452644e-02,7.392887146457575998e-02,7.499999999999999722e-02
1.561830389029093607e-03,3.082665560302557447e-03,2.750973875287585340e-03,1.354521914193109432e-02,2.588621224806869018e-03,1.090102257379895780e-02,7.503808137258295707e-03,4.604715259904972220e-03,5.124203122861259278e-03,4.374921484845372549e-02,1.718313784039206347e-03,4.269621210905126529e-02,1.222548177812926747e-02,7.321506470844844905e-02,3.958840574489728287e-02,6.785735538121549781e-02,5.778725630107148931e-02,7.116344365798621396e-02,6.797275123066978675e-02,5.060589532595034107e-02,2.824546685008804542e-02,1.566396503869486867e-01,2.940819155321425932e-02,6.216746009521142979e-02,6.395348837209302584e-02
4.380743774105994026e-04,8.633775760748899639e-04,6.184645858912532577e-04,4.351079791681837158e-03,1.059995760042504185e-03,4.534053636889831367e-03,3.897373866967922349e-03,7.020780602716335727e-04,6.765811098645194924e-04,1.908131875255137874e-02,3.850530687445269992e-04,3.729205692023969398e-02,6.928550209711227884e-03,3.039115893558237691e-02,2.069864573824916482e-02,2.649632518226691796e-02,2.469681483850986667e-02,2.813241898377838099e-02,2.861618019989060555e-02,2.179326045199079728e-02,1.445298492753614716e-02,1.071421258699207651e-01,1.359052783146896294e-02,2.604312517502100494e-02,2.674418604651162407e-02
1.666587305366411113e-04,5.656874284912752782e-04,2.742244641739195656e-04,2.216850034151609302e-03,3.905247536777220691e-04,3.376422921088172765e-03,1.763688976479225188e-03,4.118030129524818343e-04,2.516664101726260065e-04,1.325957217718671567e-02,1.220534432139640593e-03,3.612834731377148612e-02,2.759342708947634670e-03,2.377490184673549528e-02,1.266547821121475487e-02,2.029261031460464007e-02,1.793957904999099115e-02,2.173785216055507813e-02,1.199592262940679319e-02,8.703075719130166227e-03,9.165698481385542440e-03,9.647185160218052502e-02,9.154764554097628154e-03,1.960235228227387438e-02,2.034883720930232703e-02
7.475834484072185976e-04,9.305888439691560512e-04,1.022749129550458132e-03,4.846048142294033696e-03,1.216205661429430908e-03,5.402276673741076077e-03,5.697680286372124037e-03,1.310224759720050782e-03,1.400661051309812178e-03,2.458886536412829837e-02,3.746643557090022572e-03,3.664007680118210042e-02,1.078116864332768349e-02,3.678929765886287950e-02,2.422618590725127488e-02,3.619642676677543858e-02,3.305482350283298759e-02,3.556702167537650200e-02,2.521008403361344255e-02,1.667101425217576774e-02,1.660170194681109129e-02,1.031219765680205375e-01,1.695891946535596842e-02,3.024362923550825977e-02,3.081395348837209086e-02
