4.474152629080985011e-07,1.033715678632924967e-03,4.878048780487804874e-03,2.507887174622373296e-03,1.356216664088442264e-04,1.353958478544560473e-03,1.506102199197082922e-02,1.230663197363037614e-02,6.333748985867032263e-04,1.740152742809844902e-02,2.096215431676209928e-04,1.628722582179159550e-02,1.780422447386991944e-02,5.565568182879340048e-03,7.268006736333017595e-03,1.772252035680353514e-04,1.701393945477732610e-03,1.251303441084463015e-02,1.547663933818988792e-02,4.389136523656338856e-02,2.393562210063841225e-04,1.778765981100611376e-02,1.131175044717101438e-02,1.813544913573250303e-02,1.024518468231501445e-02
4.474152629080985011e-07,1.033715678632924967e-03,4.878048780487804874e-03,2.507887174622373296e-03,1.356216664088442264e-04,1.353958478544560473e-03,1.506102199197082922e-02,1.230663197363037614e-02,6.333748985867032263e-04,1.740152742809844902e-02,2.096215431676209928e-04,1.628722582179159550e-02,1.780422447386991944e-02,5.565568182879340048e-03,7.268006736333017595e-03,1.772252035680353514e-04,1.701393945477732610e-03,1.251303441084463015e-02,1.547663933818988792e-02,4.389136523656338856e-02,2.393562210063841225e-04,1.778765981100611376e-02,1.131175044717101438e-02,1.813544913573250303e-02,1.024518468231501445e-02
4.474152629080985011e-07,1.033715678632924967e-03,4.878048780487804874e-03,2.507887174622373296e-03,1.356216664088442264e-04,1.353958478544560473e-03,1.506102199197082922e-02,1.230663197363037614e-02,6.333748985867032263e-04,1.740152742809844902e-02,2.096215431676209928e-04,1.628722582179159550e-02,1.780422447386991944e-02,5.565568182879340048e-03,7.268006736333017595e-03,1.772252035680353514e-04,1.701393945477732610e-03,1.251303441084463015e-02,1.547663933818988792e-02,4.389136523656338856e-02,2.393562210063841225e-04,1.778765981100611376e-02,1.131175044717101438e-02,1.813544913573250303e-02,1.024518468231501445e-02
4.474152629080985011e-07,1.033715678632924967e-03,4.878048780487804874e-03,2.507887174622373296e-03,1.356216664088442264e-04,1.353958478544560473e-03,1.506102199197082922e-02,1.230663197363037614e-02,6.333748985867032263e-04,1.740152742809844902e-02,2.096215431676209928e-04,1.628722582179159550e-02,1.780422447386991944e-02,5.565568182879340048e-03,7.268006736333017595e-03,1.772252035680353514e-04,1.701393945477732610e-03,1.251303441084463015e-02,1.547663933818988792e-02,4.389136523656338856e-02,2.393562210063841225e-04,1.778765981100611376e-02,1.131175044717101438e-02,1.813544913573250303e-02,1.024518468231501445e-02
4.530740744808521618e-07,1.301619976834482179e-03,6.173780487804877461e-03,4.198484859552338751e-03,3.432923430973869056e-04,3.153289003900515853e-03,1.885845150333384165e-02,1.813113377870650619e-02,1.415197038755567965e-03,2.104233090819376817e-02,3.703170407241297962e-04,1.998751708969862678e-02,2.193634787500575722e-02,1.153267903667111807e-02,1.484368252871577989e-02,4.324374920954171292e-04,5.309403538398749928e-03,1.876955161626694610e-02,1.870757810315443193e-02,4.674427306723123038e-02,3.496897390132133417e-04,2.237354085603112525e-02,1.718779960960201483e-02,2.266931141966562965e-02,1.574418667193413016e-02
4.530740744808521618e-07,1.301619976834482179e-03,6.173780487804877461e-03,4.198484859552338751e-03,3.432923430973869056e-04,3.153289003900515853e-03,1.885845150333384165e-02,1.813113377870650619e-02,1.415197038755567965e-03,2.104233090819376817e-02,3.703170407241297962e-04,1.998751708969862678e-02,2.193634787500575722e-02,1.153267903667111807e-02,1.484368252871577989e-02,4.324374920954171292e-04,5.309403538398749928e-03,1.876955161626694610e-02,1.870757810315443193e-02,4.674427306723123038e-02,3.496897390132133417e-04,2.237354085603112525e-02,1.718779960960201483e-02,2.266931141966562965e-02,1.574418667193413016e-02
5.447552121376490062e-07,2.172986967757921124e-03,9.527439024390243691e-03,5.758063449451475933e-03,5.297721344095478050e-04,3.361498159298604346e-03,3.016770287577281648e-02,2.449521088243615183e-02,1.573540763060107947e-03,3.504684927818520201e-02,8.571325150723145851e-04,3.325803958865838211e-02,3.546407355179654469e-02,1.290539467909269933e-02,1.627947145694792416e-02,1.087619074545838425e-03,5.434802398393286105e-03,2.606882168925964832e-02,3.164478651234037265e-02,5.600541773090458170e-02,1.000462592206412087e-03,3.460255697609783410e-02,2.214042954256399687e-02,3.513743270048172440e-02,2.061586934232275195e-02
1.027443100071192193e-05,5.074905633685564306e-03,1.684451219512195230e-02,1.404490542394191618e-02,1.822416142368844241e-03,8.513435373816106294e-03,4.719144157498789821e-02,3.864779635099926253e-02,5.868614294929313038e-03,4.694852399874693827e-02,1.810036536884473838e-03,5.080841704808892328e-02,5.808744917301524729e-02,3.820258294657614268e-02,4.371059677001468829e-02,3.068361610511247378e-03,1.412539486118593625e-02,3.806047966631908447e-02,4.633376112333290053e-02,7.997058517488021823e-02,2.144664808286262259e-03,6.017231795441912306e-02,3.649066853921191511e-02,6.092377444035137340e-02,3.360731453104145311e-02
4.524218685541352776e-07,1.094842324607527223e-03,5.182926829268292082e-03,3.922668762667206113e-03,2.881960411187939742e-04,3.113395322353620931e-03,1.625325833550078994e-02,1.360134425090339834e-02,1.395404073061984242e-03,1.771934755101614231e-02,2.313578129695292483e-04,1.670332283183736596e-02,1.826846604875656532e-02,1.124319478554819916e-02,1.462777441920718596e-02,2.258464854258343546e-04,5.284536562884640208e-03,1.355578727841501470e-02,1.586141364973414625e-02,4.438169056804535523e-02,2.514024813943364651e-04,1.876042245692051066e-02,1.367831114464798832e-02,1.898554831396996601e-02,1.248442134330553580e-02
4.524218685541352776e-07,1.094842324607527223e-03,5.182926829268292082e-03,3.922668762667206113e-03,2.881960411187939742e-04,3.113395322353620931e-03,1.625325833550078994e-02,1.360134425090339834e-02,1.395404073061984242e-03,1.771934755101614231e-02,2.313578129695292483e-04,1.670332283183736596e-02,1.826846604875656532e-02,1.124319478554819916e-02,1.462777441920718596e-02,2.258464854258343546e-04,5.284536562884640208e-03,1.355578727841501470e-02,1.586141364973414625e-02,4.438169056804535523e-02,2.514024813943364651e-04,1.876042245692051066e-02,1.367831114464798832e-02,1.898554831396996601e-02,1.248442134330553580e-02
1.201565546588561670e-05,9.742859132784529447e-03,2.903963414634146145e-02,2.591596588386232275e-02,5.301959521170753441e-03,1.688810068947597595e-02,8.051066263678685608e-02,6.519786355137140166e-02,1.205391603871653478e-02,8.225154423566886919e-02,5.398822985639774828e-03,8.797479640967723058e-02,9.933898471736649083e-02,6.391999028827029250e-02,7.406727696692289031e-02,9.605052731383158238e-03,2.710331966091626341e-02,6.621480709071950188e-02,8.035147798202223191e-02,1.077576853759125847e-01,6.449473672602484831e-03,1.008893829905503220e-01,6.110988474609065774e-02,1.020119013884953213e-01,5.622175827068573439e-02
1.202729750082745194e-05,1.055899926513515809e-02,3.102134146341463394e-02,2.734942295697588566e-02,5.687633635020904882e-03,1.716343432559784554e-02,8.700482032305786873e-02,7.077815502137062287e-02,1.212319141802201128e-02,8.967513108912471276e-02,6.491306868625164490e-03,9.555370623551091847e-02,1.079542130856382537e-01,6.501255988121808216e-02,7.533033940754815805e-02,1.179053646164296421e-02,2.722060624369951679e-02,7.299270072992701530e-02,8.776671134863862911e-02,1.125348917925810682e-01,7.694681428849719715e-03,1.081156197887715581e-01,6.565741900034639811e-02,1.093794275998866555e-01,6.108157607349929547e-02
5.843180665530287173e-07,3.219628930752057878e-03,1.394817073170731732e-02,1.111865349563945574e-02,2.114850360562914311e-03,1.127661852716263687e-02,4.001094857251992487e-02,3.642383559580216618e-02,5.987372087846686008e-03,4.171225649601796592e-02,1.515929940705515499e-03,4.083694941449206306e-02,4.388265267386967650e-02,2.746365105008077151e-02,3.410268589688229129e-02,2.192605431798947107e-03,2.048534171682998145e-02,3.806047966631908447e-02,3.880460979346079392e-02,6.421446654819469579e-02,1.504321317974071639e-03,4.738743746525848205e-02,3.883433113768536282e-02,4.760555398129781568e-02,3.487288893384557498e-02
3.530828927825544613e-07,9.166275725827255274e-04,4.192073170731706704e-03,2.634255803241413330e-03,1.165498695701005214e-04,1.351521153994112443e-03,1.493289728361043948e-02,1.224634076952021977e-02,5.443065534632283075e-04,1.763831626324800089e-02,2.189393531557637460e-04,1.686678951435534660e-02,1.760757522767128491e-02,5.747663115037305280e-03,7.308489506865878740e-03,1.575584575182139050e-04,1.686482696057743777e-03,1.251303441084463015e-02,1.616472466480355433e-02,4.266303817570056556e-02,2.611113456603778851e-04,1.528627015008337912e-02,1.048206787815625547e-02,1.558515160102011930e-02,1.020640670427495553e-02
3.586881545520556473e-07,1.351771948092847161e-03,6.173780487804877461e-03,4.657842037309535381e-03,3.432923430973869056e-04,3.201397870618525546e-03,2.134628018182572681e-02,1.982460422551580656e-02,1.375611107368400303e-03,2.308218265596508750e-02,4.406572494441706746e-04,2.221660821494382543e-02,2.314984797021884047e-02,1.224238236200472438e-02,1.530248726142154070e-02,5.215997458543149192e-04,5.347416899970996833e-03,1.929092805005213837e-02,2.169072340439229599e-02,4.757100771394918992e-02,4.700941711475840629e-04,2.237354085603112525e-02,2.082388453415025265e-02,2.266931141966562965e-02,1.956403268083117472e-02
2.578419005428569521e-07,2.974530024777420644e-04,3.125000000000000173e-03,1.804867366310987983e-03,2.458142703660301433e-04,3.478440435047082304e-03,9.974668424287945825e-03,1.305831047503297135e-02,9.104764166795067774e-04,6.985562536363373702e-03,8.450205258000439501e-05,7.965285620876181097e-03,8.509436052278827531e-03,5.999794559563718412e-03,9.456775196476380901e-03,1.156756233619016949e-04,7.692328241790874661e-03,9.906152241918665322e-03,7.722833169332176881e-03,2.476006183325571083e-02,5.962298000705431417e-05,1.083935519733185242e-02,1.772067507287461777e-02,1.076792292434117400e-02,1.535400681658350905e-02
2.578063840345885002e-07,2.831342269262433569e-04,2.972560975609756136e-03,1.770267110769944930e-03,2.330997391402010158e-04,3.469363501988119523e-03,8.976377726806886170e-03,1.144670805219978084e-02,9.104764166795067774e-04,6.452262238263978267e-03,7.247310108477665299e-05,7.192534030791179062e-03,7.751465223576502715e-03,5.957772652142649845e-03,9.408195871836947527e-03,9.555001040851685402e-05,7.686550018171770839e-03,9.384775808133473049e-03,6.954363843797052927e-03,2.439698528216078036e-02,4.835234288780906870e-05,1.028349082823790984e-02,1.545854514508953302e-02,1.020119013884953317e-02,1.332174481363258313e-02
2.578063840345885002e-07,2.831342269262433569e-04,2.972560975609756136e-03,1.770267110769944930e-03,2.330997391402010158e-04,3.469363501988119523e-03,8.976377726806886170e-03,1.144670805219978084e-02,9.104764166795067774e-04,6.452262238263978267e-03,7.247310108477665299e-05,7.192534030791179062e-03,7.751465223576502715e-03,5.957772652142649845e-03,9.408195871836947527e-03,9.555001040851685402e-05,7.686550018171770839e-03,9.384775808133473049e-03,6.954363843797052927e-03,2.439698528216078036e-02,4.835234288780906870e-05,1.028349082823790984e-02,1.545854514508953302e-02,1.020119013884953317e-02,1.332174481363258313e-02
2.611201861365983941e-07,3.221629086381629981e-04,3.429878048780487815e-03,1.990635241298195114e-03,3.305778118715577509e-04,4.769382025655125555e-03,9.651055773035278548e-03,1.219177929511880767e-02,1.355818141674816797e-03,6.656299954942400399e-03,8.531826609778806283e-05,7.445164358318968022e-03,8.216951413945417990e-03,6.083838374405856411e-03,9.448678642369808672e-03,1.026855225639380681e-04,1.089695742357836387e-02,1.094890510948905160e-02,7.119122402330790508e-03,2.483061840945471541e-02,5.066924039476134025e-05,1.125625347415230675e-02,1.634728979265962640e-02,1.105128931708699441e-02,1.409274163197540841e-02
2.578419005428569521e-07,2.974530024777420644e-04,3.125000000000000173e-03,1.804867366310987983e-03,2.458142703660301433e-04,3.478440435047082304e-03,9.974668424287945825e-03,1.305831047503297135e-02,9.104764166795067774e-04,6.985562536363373702e-03,8.450205258000439501e-05,7.965285620876181097e-03,8.509436052278827531e-03,5.999794559563718412e-03,9.456775196476380901e-03,1.156756233619016949e-04,7.692328241790874661e-03,9.906152241918665322e-03,7.722833169332176881e-03,2.476006183325571083e-02,5.962298000705431417e-05,1.083935519733185242e-02,1.772067507287461777e-02,1.076792292434117400e-02,1.535400681658350905e-02
2.496557530148821303e-07,1.589671087634734450e-04,1.524390243902439077e-03,6.557471966495016227e-04,4.238177075276381735e-05,8.693264546541052892e-04,6.239599298023737819e-03,7.514410525172556497e-03,1.979296558161205478e-04,5.436860805878340579e-03,3.741190121313664007e-05,5.245794448077037951e-03,5.489998892292221287e-03,1.853633027351592492e-03,2.984929613956300611e-03,3.010674375878305634e-05,1.293818066306923241e-03,5.735140771637121937e-03,5.522576230241813856e-03,2.173230839438697673e-02,3.050026532527362586e-05,5.558643690939410117e-03,9.995205146144764755e-03,5.667327854916406546e-03,9.193348020823437217e-03
2.578596176477153955e-07,2.675883676508473475e-04,2.820121951219512098e-03,1.595003248062159575e-03,2.627669786671356649e-04,4.731449409444331289e-03,6.750910527241318036e-03,7.809001189768678512e-03,1.514161867223486144e-03,5.457644046833281387e-03,5.478053926859391897e-05,5.468703560601557469e-03,5.624417364377362963e-03,3.996750305826103460e-03,6.196562742896623635e-03,6.730062455024531109e-05,1.090910507371420715e-02,8.863399374348279042e-03,5.532673342879436754e-03,2.346324135924133386e-02,3.061189967430540050e-05,9.032795997776543392e-03,1.082495472342327909e-02,8.784358175120431100e-03,9.670923370519552212e-03
1.048067466618155136e-08,3.329521773849210402e-06,3.810975609756097693e-04,7.707701092370568675e-05,2.119088537638191206e-05,1.165060778000663122e-03,1.223803613036240348e-03,1.309578602293850038e-03,1.484472418309872119e-04,4.358642611505298575e-04,9.078829829924996510e-07,4.904000475539440664e-04,6.920062081420255348e-04,4.015426709124356999e-04,4.588047327057604785e-04,1.167729831920423016e-06,3.187250814142828653e-03,1.564129301355578986e-03,3.464024432645702802e-04,6.142607633202911560e-03,1.223294455835289475e-07,1.250694830461367320e-03,2.991418316620996377e-03,1.133465570983281439e-03,2.082272723252908547e-03
4.888556187151772581e-08,5.936273220404102217e-05,9.908536585365853785e-04,3.572872741097833432e-04,2.754815098929648263e-05,6.781841741990747314e-04,3.740553997952044112e-03,5.615392509349768392e-03,1.286542762618164476e-04,3.403605985713506563e-03,1.876264953051893689e-05,3.611127622897224252e-03,4.606321899880641384e-03,1.302679130053134224e-03,1.646299335003022658e-03,1.155865895209921058e-05,1.038832894834038631e-03,4.692387904066735657e-03,3.272146156202474648e-03,1.511000867840494796e-02,1.071602709789566271e-05,3.613118399110617617e-03,6.536294167537284178e-03,3.683763105695664515e-03,5.483890075217543944e-03
2.261580205411323178e-07,3.271437571899914339e-04,6.021341463414633423e-03,2.345120482301378539e-03,7.925391130766835240e-04,6.746859128418986398e-03,1.412694065453048466e-02,2.170793001229091856e-02,2.127743799992193232e-03,8.670231031410366093e-03,1.622275667323809175e-04,1.059561314866551765e-02,1.209268402573366978e-02,1.007591957940739795e-02,1.360221089904136912e-02,2.480842136613327993e-04,1.647464384838224355e-02,1.876955161626694610e-02,8.193548915445604888e-03,2.490098594601032958e-02,6.710358942542426521e-05,1.848249027237354111e-02,2.395620718404573024e-02,1.813544913573250303e-02,2.251909709719318933e-02
9.679104865593161895e-07,1.494645986631893764e-03,6.173780487804877461e-03,3.263060631111560500e-03,1.716461715486934799e-04,1.475327719373404180e-03,1.788103916459157436e-02,1.328827392295999638e-02,8.016151059868612027e-04,1.887690401633796214e-02,2.513400280750304893e-04,2.052249895975747501e-02,2.384309879384313366e-02,6.896261917879853605e-03,8.388030054408844929e-03,2.260439847454060044e-04,1.799558694642352250e-03,1.251303441084463015e-02,1.855739952911383828e-02,5.037643445105240841e-02,3.441080215616245893e-04,2.251250694830461349e-02,1.106340640981083069e-02,2.295267781241145180e-02,9.656738996838474393e-03
