2.456157984830896241e-04,0.000000000000000000e+00,1.680775364985891487e-02,7.885478587892757064e-04,1.241524209640452276e-03,2.313400261894369217e-02,2.459249912185122733e-02,2.507132624048246869e-02,2.647657841140529239e-02,8.149323537788405805e-03,3.879154372887517743e-01,4.781469435601576334e-01,0.000000000000000000e+00,1.345207181459777412e-01,9.027066243246173460e-03,0.000000000000000000e+00,4.155844138033395474e-01,4.759058135086768893e-01,0.000000000000000000e+00,4.506377735160135289e-01,4.472187538077632141e-02,7.273856301412973124e-03,4.341721264427215177e-01,4.871751274092982198e-02,1.232528756739455778e-01
2.456157984830896241e-04,0.000000000000000000e+00,1.680775364985891487e-02,7.885478587892757064e-04,1.241524209640452276e-03,2.313400261894369217e-02,2.459249912185122733e-02,2.507132624048246869e-02,2.647657841140529239e-02,8.149323537788405805e-03,3.879154372887517743e-01,4.781469435601576334e-01,0.000000000000000000e+00,1.345207181459777412e-01,9.027066243246173460e-03,0.000000000000000000e+00,4.155844138033395474e-01,4.759058135086768893e-01,0.000000000000000000e+00,4.506377735160135289e-01,4.472187538077632141e-02,7.273856301412973124e-03,4.341721264427215177e-01,4.871751274092982198e-02,1.232528756739455778e-01
4.794314873227634166e-02,3.597602590973324882e-02,2.103790945896209241e-01,6.538881475191070380e-02,9.884442747147254016e-02,2.121344391095591198e-01,2.388134317308115429e-01,2.414561573314157605e-01,2.342158859470468424e-01,2.250405825704155371e-01,6.635465829066379273e-01,6.602461701125118543e-01,1.777777779999999974e-01,1.231486538172249651e-01,2.677807971590944747e-01,6.666666666666666297e-01,5.714285689795919332e-01,9.050360687932430537e-01,4.615384615384616196e-01,7.469446833596457003e-01,6.584879075747945842e-01,9.144035497777568411e-01,7.340204096190336980e-01,2.058787560700946206e-01,4.235902171658917914e-01
9.602531036903489195e-05,0.000000000000000000e+00,6.723101459943565429e-03,8.492053863884507607e-04,1.623531658575884471e-03,1.003928415539065769e-02,9.259043725817915974e-03,2.699988979744265966e-02,1.425661914460284868e-02,2.160564537116670819e-02,2.756798066278490777e-01,3.378805465849928913e-01,1.000000000000000000e+00,6.715860361296921779e-03,5.182520539924777292e-02,1.666666666666666574e-01,2.857142759183672887e-01,5.489534511420207652e-01,7.692307692307692735e-02,3.183229398171347757e-01,3.981768060220973737e-01,2.121056633239641886e-01,3.056542483832249690e-01,1.930562971691977825e-02,6.721713738492443579e-02
1.095792281564439218e-04,0.000000000000000000e+00,1.273463378726536789e-02,3.032876379958752717e-04,4.775093105689928708e-04,1.178524661719772965e-02,1.385867070390891555e-02,9.642817784800949629e-03,1.018329938900203527e-02,7.726989051488783802e-03,3.666070794872325900e-01,4.619999310447863161e-01,0.000000000000000000e+00,1.712552784333603306e-01,7.524517447003498116e-03,0.000000000000000000e+00,4.155844138033395474e-01,4.518649297319522473e-01,0.000000000000000000e+00,4.295002948490637129e-01,1.235175605154423817e-01,7.273856301412973124e-03,4.137687394645822581e-01,4.871751274092982198e-02,1.032214766048533683e-01
4.059958175826580522e-03,0.000000000000000000e+00,5.996810207336523285e-02,6.247725342715030813e-03,8.117658294080015366e-03,6.809253601047576820e-02,7.196320104504759507e-02,1.311423218732929163e-01,7.128309572301425034e-02,4.976227876228695585e-02,4.686624057040780222e-01,5.466654407962029394e-01,1.000000000000000000e+00,1.186114093257095714e-01,5.865890678597110441e-02,3.333333333333333703e-01,5.714285689795919332e-01,7.414055440782795214e-01,1.538461538461538547e-01,5.479663599377059269e-01,2.490133989112461865e-01,5.523830239387824692e-01,5.333769762217979160e-01,0.000000000000000000e+00,1.996439756407718813e-01
3.394057438381335376e-03,0.000000000000000000e+00,5.410379094589620741e-02,6.247725342715030813e-03,8.977175054785036315e-03,6.460061108686163123e-02,6.443267686617114298e-02,1.311423218732929163e-01,7.128309572301425034e-02,4.514786237965096732e-02,3.965167716173477741e-01,4.401641134083412732e-01,1.000000000000000000e+00,1.243493682454568511e-01,5.788408545626953783e-02,3.333333333333333703e-01,4.155844138033395474e-01,7.394413552725473959e-01,1.538461538461538547e-01,4.627155303546327536e-01,2.731497704345707822e-01,5.289050512077591026e-01,4.476936592355570399e-01,0.000000000000000000e+00,1.705546313300540240e-01
3.392462332201356262e-02,4.278808891125752446e-03,1.380689485952643902e-01,6.726919810748513417e-02,9.196829338343119609e-02,1.876909646442601332e-01,1.847246435620090166e-01,2.475924959568084338e-01,2.219959266802443709e-01,2.196697655925268222e-01,5.416991021016698271e-01,5.236918621355429737e-01,2.909090910000000085e-01,4.365267273828558892e-02,2.839794950774184867e-01,6.666666666666666297e-01,4.155844138033395474e-01,9.037896047184897919e-01,4.615384615384616196e-01,6.020658377869320121e-01,6.932371703311613897e-01,8.712421557787388693e-01,5.876348893715956923e-01,2.352907731879827213e-01,3.227129622394135922e-01
3.378457674264590416e-03,4.172547601325958511e-04,4.890197521776468853e-02,6.611670508310081573e-03,1.155572533329831189e-02,6.634657354866869972e-02,5.977035681341415913e-02,9.128534168968711893e-02,7.535641547861506029e-02,4.683514964848296824e-02,4.226766280537802567e-01,4.619999310447863161e-01,3.333333330000000094e-01,9.509330975683802367e-02,6.072403632591498457e-02,3.333333333333333703e-01,4.155844138033395474e-01,7.447208892060710461e-01,1.538461538461538547e-01,4.942724196921427504e-01,2.826098007376767196e-01,6.740110719302896403e-01,4.781179665739156981e-01,0.000000000000000000e+00,1.895716848287926359e-01
5.193555433502920499e-04,0.000000000000000000e+00,2.895350263771316601e-02,1.152493024384326032e-03,1.814535383043600243e-03,3.753819292885202802e-02,2.883761047126137678e-02,3.664270758224360408e-02,3.869653767820773610e-02,7.830132373314467945e-03,3.695524060527598520e-01,4.275223242503992660e-01,0.000000000000000000e+00,1.332778328982325566e-01,3.779918922186945029e-03,0.000000000000000000e+00,4.155844138033395474e-01,4.915413077943675546e-01,0.000000000000000000e+00,4.354667082459211525e-01,2.323214312862786901e-02,7.273856301412973124e-03,4.210797976360338701e-01,4.871751274092982198e-02,1.390899421764251465e-01
2.979328425259279711e-02,7.147121039226909250e-03,1.390749601275917124e-01,7.048404707024140403e-02,1.015184796068169942e-01,1.833260584897424550e-01,1.924549409819896750e-01,2.313984062044894818e-01,2.158859470468431629e-01,2.455604621815950239e-01,5.649280921368712294e-01,5.378391734568398475e-01,2.575757579999999880e-01,4.276758906067961719e-01,3.094400921512349689e-01,6.666666666666666297e-01,4.155844138033395474e-01,9.090195685686215388e-01,3.846153846153846367e-01,6.256541897833624022e-01,7.630214972493605252e-01,8.765341376120323602e-01,6.114700964434343078e-01,2.647026562119927373e-01,3.328355493033121060e-01
9.533035078649292407e-03,2.212935581689344771e-03,7.785547785547786148e-02,2.135144971490961913e-02,3.161111642041742470e-02,1.117415975556525498e-01,9.792396749915383003e-02,1.706135893455066610e-01,1.262729124236252609e-01,1.084074397598302208e-01,4.657250272245516687e-01,4.837667934676427306e-01,5.333333329999999650e-01,4.396381366036629379e-02,1.350820642385749393e-01,5.000000000000000000e-01,4.155844138033395474e-01,8.398809213250901795e-01,3.076923076923077094e-01,5.420641970781284735e-01,4.868949102993766487e-01,7.209302199401972366e-01,5.246915037787709402e-01,8.823122397405443185e-02,2.392375153076445049e-01
1.615442073535277093e-02,5.933923548511983248e-04,1.015580910317752522e-01,2.644668203324032282e-02,3.390316111643120606e-02,1.361850720209515364e-01,1.235528737994520398e-01,2.401704482291568410e-01,1.547861507128309166e-01,1.127265926687096853e-01,5.043978834518251242e-01,5.174284302345627529e-01,7.333333330000000316e-01,1.166266533426458807e-01,1.345293477499951984e-01,6.666666666666666297e-01,4.155844138033395474e-01,8.445600647244697612e-01,3.076923076923077094e-01,5.767725354744542843e-01,4.187912537409780311e-01,7.238099109715649959e-01,5.646982172824825952e-01,8.823122397405443185e-02,2.745458111190343109e-01
9.735608649123443994e-03,0.000000000000000000e+00,9.270028217396639181e-02,1.322334101662016315e-02,1.900487059834459272e-02,1.038847664775207208e-01,1.097348035810053607e-01,2.082848641517004995e-01,1.140529531568228033e-01,7.102785224035301770e-02,4.868563291817501471e-01,5.230597726776459178e-01,1.000000000000000000e+00,1.507965564273888726e-01,7.828304684566576854e-02,5.000000000000000000e-01,4.155844138033395474e-01,8.024923131267336363e-01,2.307692307692307820e-01,5.670912115574328061e-01,2.662910636889374016e-01,6.524351852777376948e-01,5.521552548189037068e-01,2.940745792603434786e-02,2.475374729603421475e-01
5.217435708154864737e-02,1.587103980471737605e-02,1.974972396025027888e-01,7.921873104452260839e-02,1.267309713109923963e-01,2.138804015713662021e-01,2.749416558904359542e-01,2.413918719438025440e-01,2.403258655804480504e-01,2.622675420136460489e-01,6.286569381093140008e-01,5.918081206256534665e-01,1.666666669999999906e-01,2.168671109359005672e-02,3.115074491036255444e-01,6.666666666666666297e-01,4.155844138033395474e-01,9.199345155442927302e-01,4.615384615384616196e-01,7.047678985031330390e-01,7.378085749501424040e-01,9.166215444600300799e-01,6.937420635320306062e-01,2.647026562119927373e-01,4.101793031780436305e-01
1.242521503057167007e-03,1.580883987799273645e-06,1.675867991657465500e-02,5.459177483925754457e-03,7.544647120676868483e-03,3.797468354430379861e-02,3.259306515321630515e-02,7.746396954432950566e-02,4.887983706720976790e-02,5.025941235050544742e-02,2.460327315015882199e-01,2.654775723167802637e-01,8.333333330000000094e-01,1.352936400319826593e-01,1.106527591276180028e-01,5.000000000000000000e-01,1.758241724332811895e-01,7.119163322464363564e-01,2.307692307692307820e-01,2.772197079645104534e-01,4.842266967696106095e-01,5.141161959381590485e-01,2.627542510522347108e-01,2.940745792603434786e-02,8.226131121205240704e-02
1.429150821438932841e-03,4.175647736397549055e-03,1.577720525088946446e-02,7.460875894698531033e-03,1.384777002931209498e-02,4.190309908336970618e-02,2.974009395218966262e-02,6.364259737968627761e-02,5.498981670061098975e-02,6.970291796449852584e-02,2.903229459517566724e-01,3.045521933504188317e-01,4.000000000000000222e-01,7.482718880715116816e-02,1.645777780606237917e-01,5.000000000000000000e-01,2.857142759183672887e-01,7.192472561046401314e-01,2.307692307692307820e-01,3.253676282539933462e-01,6.423323513470452495e-01,6.976356018189047159e-01,3.093508228572946495e-01,5.881934095004438812e-02,1.007598019244687892e-01
1.581190763750218347e-04,0.000000000000000000e+00,1.428045638571954525e-02,4.246026931942253804e-04,6.685130362373038759e-04,1.571366215626364068e-02,1.914136348129585538e-02,1.349994489872132809e-02,1.425661914460284868e-02,8.450560068951862638e-03,4.012425735012304928e-01,5.224391757553469295e-01,0.000000000000000000e+00,1.489521600376306210e-01,6.498953116150014975e-03,0.000000000000000000e+00,4.155844138033395474e-01,4.702908664000758909e-01,0.000000000000000000e+00,4.698361667313201151e-01,9.199928646157595757e-02,7.273856301412973124e-03,4.508939927479612697e-01,4.871751274092982198e-02,1.148645601592166443e-01
3.702924514582335569e-02,3.794398302457251126e-02,1.553183658446816440e-01,5.392454203566662135e-02,8.547416674672646264e-02,1.863814927979048353e-01,1.845812666171289529e-01,2.401061628415436244e-01,2.138492871690427233e-01,2.042085429170928668e-01,6.643302323903416129e-01,7.245469067840436539e-01,2.777777779999999752e-01,4.360819406297802847e-02,2.194182635092564726e-01,5.000000000000000000e-01,5.714285689795919332e-01,8.930871639860287203e-01,3.076923076923077094e-01,7.686699199496535018e-01,6.022566679527929789e-01,8.462139011833275104e-01,7.549697553105607639e-01,1.764668730460845769e-01,4.176825357270891326e-01
2.296758123942989858e-03,1.090222590006304643e-02,3.140718930192614583e-02,1.134295766104573625e-02,2.893706427306702231e-02,4.190309908336970618e-02,7.399559805631429621e-02,5.317325235343299539e-02,6.313645621181261658e-02,1.276321898847162795e-01,4.704381576983187596e-01,5.328284279360556708e-01,9.523809499999999484e-02,1.523489041566370994e-01,2.811118606530773056e-01,3.333333333333333703e-01,4.155844138033395474e-01,7.847604327418263859e-01,1.538461538461538547e-01,5.278593059459714132e-01,8.314280015565640447e-01,8.587240817445422891e-01,5.093371719143369170e-01,1.176431069980644756e-01,1.754640827553320959e-01
9.080397154050629058e-04,0.000000000000000000e+00,1.324990798675009310e-02,5.459177483925754457e-03,8.308662018547732439e-03,3.884766477520733285e-02,2.238383001947323245e-02,8.485679650624836090e-02,4.887983706720976790e-02,5.657758105589483222e-02,3.185938673692566558e-01,3.493730821831219080e-01,1.000000000000000000e+00,1.687483176255772377e-01,1.059035975893033027e-01,5.000000000000000000e-01,2.857142759183672887e-01,6.881757292955450467e-01,2.307692307692307820e-01,3.679172198287815609e-01,5.007817496424545878e-01,4.035065343873520671e-01,3.514684083275455562e-01,2.940745792603434786e-02,1.050483401793678440e-01
9.080397154050629058e-04,0.000000000000000000e+00,1.324990798675009310e-02,5.459177483925754457e-03,8.308662018547732439e-03,3.884766477520733285e-02,2.238383001947323245e-02,8.485679650624836090e-02,4.887983706720976790e-02,5.657758105589483222e-02,3.185938673692566558e-01,3.493730821831219080e-01,1.000000000000000000e+00,1.687483176255772377e-01,1.059035975893033027e-01,5.000000000000000000e-01,2.857142759183672887e-01,6.881757292955450467e-01,2.307692307692307820e-01,3.679172198287815609e-01,5.007817496424545878e-01,4.035065343873520671e-01,3.514684083275455562e-01,2.940745792603434786e-02,1.050483401793678440e-01
9.080397154050629058e-04,0.000000000000000000e+00,1.324990798675009310e-02,5.459177483925754457e-03,8.308662018547732439e-03,3.884766477520733285e-02,2.238383001947323245e-02,8.485679650624836090e-02,4.887983706720976790e-02,5.657758105589483222e-02,3.185938673692566558e-01,3.493730821831219080e-01,1.000000000000000000e+00,1.687483176255772377e-01,1.059035975893033027e-01,5.000000000000000000e-01,2.857142759183672887e-01,6.881757292955450467e-01,2.307692307692307820e-01,3.679172198287815609e-01,5.007817496424545878e-01,4.035065343873520671e-01,3.514684083275455562e-01,2.940745792603434786e-02,1.050483401793678440e-01
7.041897011851622201e-03,1.206635435425218797e-02,5.555146607778186502e-02,2.110881960451291978e-02,3.161111642041742470e-02,9.035355739851592960e-02,7.692918310350049804e-02,1.338974126717054070e-01,1.099796334012219795e-01,1.288122907736373723e-01,4.757289700269086152e-01,4.986726121384160715e-01,4.285714290000000037e-01,1.995246236673968616e-03,1.919389943551004230e-01,5.000000000000000000e-01,4.155844138033395474e-01,7.990815794043844011e-01,2.307692307692307820e-01,5.446712653803150728e-01,6.447387331187636184e-01,7.064573895397252556e-01,5.273386259696901668e-01,1.176431069980644756e-01,2.210928250678374229e-01
1.457813710121905800e-03,2.846494100082406099e-03,3.189792663476873763e-02,2.790246269562052499e-03,5.061598701395965232e-03,4.233958969882147677e-02,4.266599038512096376e-02,4.242839825312417351e-02,4.684317718940936293e-02,2.892602492160730593e-02,4.448928335278058421e-01,4.935009711192580584e-01,0.000000000000000000e+00,1.591197334468518465e-01,3.461048920341365520e-02,1.666666666666666574e-01,4.155844138033395474e-01,6.526972766855350105e-01,7.692307692307692735e-02,5.239197165305423676e-01,1.620398954001274761e-01,5.309915435210775803e-01,5.082556721759394769e-01,1.930562971691977825e-02,1.797599949606283332e-01
3.292323099144866573e-03,0.000000000000000000e+00,4.755244755244755067e-02,6.065752759917506301e-03,8.977175054785036315e-03,6.285464862505454886e-02,6.189040239508767499e-02,1.272851947593725275e-01,6.924643584521383843e-02,4.873552341717830860e-02,4.516911384289128417e-01,4.943399262179214437e-01,1.000000000000000000e+00,1.267759737105852158e-01,5.887655680219941456e-02,3.333333333333333703e-01,4.155844138033395474e-01,7.343831794291499904e-01,1.538461538461538547e-01,5.297667142701575349e-01,2.484057593664926178e-01,5.536373885509253689e-01,5.151626500338086778e-01,0.000000000000000000e+00,1.966342376269074876e-01
