1.945982200955021779e-01,5.038560411311053810e-01,2.658368480608990780e-01,1.409931715536385521e-01,6.467065868263474071e-01,7.698744769874394933e-01,1.552414834840182001e-01,1.000000000000000000e+00,4.929481598503109296e-01,3.889853319219718775e-01,9.575171341283693349e-02,6.827309205466474129e-01,9.695278485515521072e-02,7.723964296562842169e-02,3.406340230489575127e-01,3.494528894314915535e-01,1.725635092415348237e-01,2.138756257743736067e-01,6.191307853546967888e-02,4.169927477479082878e-01,1.356170412534476455e-01,2.349272348978263536e-01,3.903416026398702221e-01,8.829439794959623722e-01,1.830771186215969515e-01
2.690178490985354331e-01,8.380462724935732188e-01,3.681719987655590609e-01,1.075543692377741722e-01,7.724550898203593752e-01,6.778242677824266593e-01,2.317324909501198849e-01,1.000000000000000000e+00,6.246012544280786782e-01,4.953939210645698088e-01,1.667643873648642361e-01,6.277817253416388965e-01,1.735310949858772656e-01,1.875696811191705504e-01,4.617433183475166403e-01,4.587801841010131776e-01,2.441892433892152992e-01,2.986824007508334100e-01,1.026509992480492267e-01,5.405148578085513522e-01,1.976781487784364799e-01,3.264033259600970238e-01,4.968814386197783484e-01,9.143878694253504413e-01,2.551753356794678185e-01
2.152252910614357306e-01,5.167095115681232809e-01,2.888180228371566849e-01,1.967099675686286853e-01,6.826347305389222075e-01,7.426778242677869457e-01,1.766574788534987783e-01,1.000000000000000000e+00,5.136653462890702349e-01,4.195735672160895158e-01,1.145160031523726196e-01,5.933610425760811324e-01,1.124128599328258760e-01,1.098371589797682568e-01,3.570049674351393754e-01,3.745998722279876292e-01,1.925089758343483670e-01,2.427149956292081467e-01,8.101477016282504495e-02,4.653145760502767070e-01,1.532773898245407551e-01,2.619542617336975687e-01,4.209610385109974762e-01,8.937918325595969327e-01,2.028136051394971995e-01
2.404422732323586165e-01,7.712082262210796513e-01,3.150498919864211378e-01,4.480464154405500166e-02,7.305389221556887192e-01,7.280334728033324154e-01,1.909776114093695298e-01,1.000000000000000000e+00,5.948098100670536903e-01,4.692998639044306808e-01,1.346618505169626945e-01,7.409557545154299429e-01,1.373229910967782852e-01,1.273896034101188457e-01,4.128203196056972057e-01,4.217863106733877321e-01,2.135818869719411095e-01,2.501702520189762469e-01,7.512675210666706904e-02,4.485903803477329088e-01,1.630156680945955561e-01,2.765072761060593520e-01,4.709970602541184159e-01,8.990532966745390375e-01,2.300846621084759458e-01
2.966674341545453841e-01,8.277634961439588324e-01,4.004526283304186696e-01,1.236263698812213041e-01,8.023952095808384311e-01,6.485355648535460205e-01,2.584163163527793960e-01,1.000000000000000000e+00,6.534544371928644457e-01,5.339361862997126229e-01,1.950536649466380890e-01,5.511858299719449850e-01,2.019183271006788627e-01,2.226746742929243961e-01,4.896005392120708066e-01,4.924641388796112129e-01,2.705271258501600329e-01,3.262019102717248487e-01,1.298187310754309320e-01,5.683392815473345960e-01,2.188613735500655189e-01,3.555093557152156358e-01,5.355070678702875675e-01,9.219945206499244872e-01,2.830245329785985309e-01
2.167268977806252606e-01,6.066838046272492457e-01,2.894763913177656467e-01,1.011019032130096307e-01,6.766467065868264630e-01,7.489539748953859544e-01,1.726206485980466832e-01,1.000000000000000000e+00,5.343081938599528735e-01,4.278300317556328336e-01,1.140418336474850330e-01,6.968408214072956408e-01,1.153206922146902541e-01,1.023146231878736268e-01,3.726052146475067883e-01,3.836781240701208073e-01,1.923543818718980447e-01,2.327924741901004901e-01,7.012265849147185370e-02,4.380784604560780671e-01,1.491540011345189320e-01,2.557172549967453579e-01,4.293451776942920350e-01,8.914439449891595757e-01,2.055142344230553864e-01
2.352767461183466191e-01,7.583547557840616404e-01,3.054212529575146551e-01,6.745834293278294910e-03,7.305389221556887192e-01,7.384937238493591849e-01,1.828535889113376833e-01,1.000000000000000000e+00,5.916211460317090109e-01,4.648903674580371903e-01,1.285713635305259783e-01,7.876777743387293196e-01,1.314370175294750087e-01,1.148521132989962501e-01,4.068397874757948562e-01,4.159371906237681604e-01,2.077463713921818556e-01,2.392769970648053468e-01,6.801325213041328754e-02,4.240109917654869554e-01,1.560432681963108692e-01,2.661122655514023827e-01,4.666403001066966594e-01,8.953716314775059804e-01,2.255861207628547249e-01
2.967475198462354857e-01,8.457583547557839809e-01,4.015430511264272972e-01,1.551032037396274932e-01,8.083832335329341756e-01,6.464435146443463509e-01,2.598900839122892936e-01,1.000000000000000000e+00,6.519906273721849388e-01,5.320187509451081986e-01,1.954681994075456175e-01,5.496857825700180999e-01,2.031461646273488020e-01,2.251821514525383927e-01,4.968799459986858458e-01,4.941770827751818529e-01,2.709279773531022562e-01,3.288228524389248397e-01,1.296663354697102088e-01,5.750057485749395791e-01,2.204027541419713021e-01,3.575883576240680428e-01,5.335548375480906325e-01,9.224890579842736082e-01,2.825926581036067864e-01
3.291672089135374568e-01,8.894601542416451512e-01,4.353873058327332735e-01,3.853239524558005336e-02,8.862275449101797431e-01,6.192468619246938033e-01,2.870304576326392354e-01,1.000000000000000000e+00,6.893649483862482885e-01,5.818297293210343835e-01,2.291824747010703101e-01,5.781033065141207850e-01,2.387328822455947464e-01,2.577796674666781862e-01,5.386135383168290103e-01,5.373798204979194360e-01,3.011271620846086572e-01,3.515323831411986122e-01,1.426977413655201865e-01,5.862229364551959643e-01,2.408025741838313305e-01,3.846153844599392579e-01,5.835660747248397895e-01,9.287706117154639340e-01,3.173639485301859020e-01
2.701840969837726592e-01,7.763496143958867890e-01,3.652504886328566958e-01,1.798072112428753810e-01,7.664670658682635196e-01,6.757322175732269898e-01,2.332458983764449656e-01,1.000000000000000000e+00,6.252464263240954390e-01,4.962709814002722597e-01,1.680869319217832003e-01,5.550262076465701799e-01,1.712692340764780108e-01,1.900771582787845471e-01,4.522678686420552041e-01,4.562817552237461993e-01,2.454394894735200394e-01,3.034138164543354055e-01,1.149618226862616360e-01,5.488546133768434920e-01,1.991667155683352064e-01,3.284823278689494308e-01,4.977483962226010861e-01,9.149719270354013112e-01,2.561536611976432676e-01
2.635570059964161826e-01,7.095115681233932214e-01,3.499434214586976677e-01,2.126952664375522384e-01,7.724550898203593752e-01,6.924686192468527679e-01,2.201742369241969921e-01,1.000000000000000000e+00,6.085105050340262611e-01,4.954483592923030200e-01,1.595671565605502051e-01,5.361945069216076387e-01,1.610921145943216837e-01,1.700171323757673214e-01,4.333155370222528391e-01,4.472786660515896684e-01,2.374550498352714645e-01,2.855129232492018554e-01,1.137859804809729647e-01,5.100338525547817303e-01,1.873579406529350955e-01,3.118503115877351850e-01,4.970637194377042767e-01,9.103162702450070531e-01,2.515443202898313135e-01
1.607419939335088532e-01,2.853470437017994188e-01,2.317457051743647967e-01,2.815479265870446390e-01,5.628742514970060951e-01,7.970711297071204626e-01,1.327690444588165708e-01,1.000000000000000000e+00,4.144114608997322979e-01,3.243792529865416330e-01,7.133455889112355619e-02,5.224009027875922140e-01,7.128788758902929179e-02,4.464212695148857962e-02,2.801835587697445451e-01,2.917544163302386862e-01,1.438038202278967559e-01,1.914872457573043862e-01,6.119346792773953936e-02,4.078913835503352736e-01,1.184848307024235492e-01,2.079002080619551385e-01,3.254034020897884072e-01,8.701503766988210042e-01,1.486919386697371503e-01
1.066941627541469484e-01,8.483290488431875775e-02,1.592840242773377324e-01,2.099647058342387351e-01,4.071856287425149601e-01,8.640167364016804186e-01,8.471222073165550481e-02,1.000000000000000000e+00,2.573949746301056329e-01,2.274308180855889872e-01,3.508719989385609278e-02,5.740162838920213062e-01,3.536837888182056688e-02,3.259376074424442243e-02,1.969194041249540672e-01,2.043040869786671987e-01,9.452555271022752836e-02,1.290617609558180057e-01,3.298168895381174692e-02,2.983004801920004501e-01,7.842164974668941468e-02,1.413721409163082865e-01,2.281876103785811238e-01,8.257813814073577952e-01,9.764030311625562786e-02
7.081076752124773610e-02,2.056555269922879028e-02,9.126633062442135458e-02,4.644734025947824113e-02,2.275449101796407636e-01,9.267782426778126137e-01,4.483958410405501638e-02,1.000000000000000000e+00,1.286081142044773473e-01,1.610282776349614697e-01,1.473993187175146741e-02,8.533287027561959892e-01,1.448238953611566578e-02,1.078188057240327125e-01,1.281083386964461945e-01,1.376420184899941890e-01,5.870629769691446120e-02,7.025401179673076979e-02,1.168808051680969400e-02,1.410153979677385427e-01,4.336697768127861785e-02,7.900207859876125227e-02,1.617501067845678875e-01,7.456440997310125329e-01,6.497117894217842304e-02
1.210995765469051882e-01,1.311053984575835385e-01,1.583993416315193914e-01,5.971761940920102679e-02,4.011976047904191600e-01,8.661087866108800881e-01,8.443644919450828124e-02,1.000000000000000000e+00,2.700414518521354612e-01,2.630999546348102291e-01,3.980948929638037509e-02,7.527245874200878539e-01,3.890064668732805264e-02,3.510123790385841214e-02,2.107993451830680043e-01,2.269292501663633665e-01,1.032371396347688541e-01,1.257914275761132794e-01,2.866169959681565821e-02,2.574905399181312005e-01,7.721573460086461616e-02,1.392931390074558795e-01,2.641892898028961323e-01,8.240363221891877643e-01,1.126665474961738578e-01
1.430330453585336170e-01,2.210796915167095034e-01,1.884168295442855690e-01,1.062579323262658748e-01,4.790419161676647275e-01,8.389121338911991188e-01,1.035640886608603095e-01,1.000000000000000000e+00,3.389806075956531828e-01,3.040798427340087873e-01,5.415429235357575172e-02,6.978217846398557800e-01,5.298315007956701933e-02,2.503513263613269847e-03,2.461714387587648212e-01,2.635491321636874162e-01,1.233051226736991135e-01,1.507737317134768551e-01,3.928438427940569855e-02,3.039270661238057114e-01,9.310682080472609812e-02,1.663201658433270946e-01,3.052918188079954409e-01,8.453673625477253761e-01,1.337368296595540518e-01
1.033956333276606077e-01,8.997429305912596487e-02,1.219010389877584616e-01,5.599598663483967148e-02,3.053892215568862478e-01,8.995815899581600661e-01,6.258226371360324503e-02,1.000000000000000000e+00,1.963731164018697462e-01,2.323121125056706593e-01,2.736760889621504475e-02,8.786628352864696012e-01,2.613498741474131956e-02,7.522128970989287733e-02,1.749442246280646929e-01,1.936994286471506177e-01,8.464477088892788381e-02,9.450663705028844452e-02,1.805653039667830598e-02,1.719762481369717100e-01,5.827611838115931420e-02,1.060291054346324674e-01,2.334236074124686755e-01,7.883951779856870345e-01,9.623956188425163150e-02
1.069694573193316900e-01,9.254498714652956148e-02,1.462195247402530707e-01,8.844508001510464901e-02,3.712574850299401041e-01,8.765690376569068576e-01,7.694639405232016338e-02,1.000000000000000000e+00,2.376406039832731631e-01,2.330319068501436608e-01,3.293048621319635133e-02,7.099395602218974144e-01,3.245501628521806070e-02,4.763872801498102161e-02,1.915264383934889014e-01,2.032350388858181200e-01,9.201344158337979029e-02,1.166028006025982555e-01,2.619498856979506074e-02,2.499964099983352783e-01,7.122528020656071490e-02,1.288981284527988824e-01,2.339480508457764674e-01,8.142229178848294779e-01,9.878814334118209139e-02
2.809956653619372635e-01,7.172236503856039835e-01,3.780063779446559136e-01,2.982317472997714214e-01,7.844311377245509753e-01,6.631799163179721290e-01,2.444290718537246720e-01,1.000000000000000000e+00,6.193484252853280747e-01,5.104975049145622501e-01,1.791935296997322069e-01,4.519587444936543630e-01,1.809655303028263051e-01,2.051221255495211393e-01,4.551211547409401703e-01,4.664408240802545569e-01,2.558825974286135230e-01,3.162374246321042470e-01,1.393845680263303966e-01,5.615981351422667522e-01,2.081773370107389276e-01,3.409563403324588071e-01,5.119892514834956110e-01,9.183363504495285490e-01,2.667564484639476374e-01
1.663730191304695905e-01,3.470437017994857931e-01,2.258203888488838629e-01,1.963849722377100926e-01,5.568862275449102395e-01,8.033472803347194713e-01,1.292080071928187468e-01,1.000000000000000000e+00,4.209531512188869340e-01,3.416724633298049429e-01,7.287745705026661691e-02,6.178849647650812571e-01,7.192980500661824705e-02,3.711959115959395650e-02,2.869973362788773019e-01,3.021569094857337601e-01,1.463468311153527657e-01,1.854520655775902804e-01,5.491588021832541355e-02,3.747973398082565244e-01,1.146039942882852714e-01,2.016632013250029276e-01,3.429042439363817474e-01,8.669143989957188712e-01,1.556217660540715475e-01
2.103150370896859633e-01,5.758354755784060863e-01,2.776051846517847976e-01,1.440102842482233747e-01,6.706586826347306074e-01,7.594142259414127238e-01,1.645568583920742345e-01,1.000000000000000000e+00,5.287427409057917638e-01,4.198034175109632282e-01,1.075571881288098081e-01,6.413299566083445757e-01,1.075803695081243294e-01,8.977713307675103116e-02,3.562276203539166408e-01,3.724707951100357795e-01,1.857056536706289951e-01,2.227892818449838941e-01,7.225187941040714379e-02,4.147846035205459136e-01,1.423459108424778297e-01,2.453222454524833784e-01,4.213389089818816435e-01,8.873551342511536433e-01,1.995941450167006415e-01
1.138518214489503827e-01,1.079691516709511551e-01,1.428453862771320027e-01,4.585924048700223987e-04,3.592814371257485040e-01,8.807531380753061967e-01,7.479958588586069212e-02,1.000000000000000000e+00,2.376925215411045400e-01,2.512142749130500952e-01,3.432769275050083502e-02,8.158969646607214798e-01,3.334538809720073022e-02,5.265378664726164809e-02,1.970082145564269749e-01,2.139474507469219799e-01,9.540649678590437666e-02,1.117926301666266053e-01,2.342515526363967218e-02,2.175554246301935057e-01,6.884768108287864230e-02,1.247401246350941101e-01,2.523273260265317952e-01,8.100642728635598644e-01,1.060281402757811547e-01
1.883215040092899306e-01,4.524421593830333377e-01,2.522991461783766765e-01,1.585497356004847702e-01,6.227544910179640958e-01,7.824267782426659323e-01,1.459140433819265670e-01,1.000000000000000000e+00,4.835839855454860392e-01,3.820172387721155194e-01,8.927074999116171861e-02,6.412859712795686562e-01,8.936215184322041094e-02,6.219457138183917544e-02,3.244087851726699667e-01,3.384837227045185415e-01,1.656545281400939318e-01,2.019746551558289915e-01,6.231599867680105709e-02,3.885713091629036109e-01,1.276450912505133761e-01,2.224532224343169495e-01,3.834217868642802451e-01,8.773679179051371291e-01,1.775860513622053993e-01
1.918202476650015531e-01,4.550128534704369621e-01,2.582450365188766472e-01,1.751716654238503479e-01,6.347305389221558070e-01,7.761506276150669237e-01,1.505654607578534865e-01,1.000000000000000000e+00,4.865254169219193070e-01,3.864267352185090099e-01,9.270704213739561217e-02,6.183950304097001194e-01,9.240608503787701988e-02,6.971710717373380550e-02,3.262055541545739179e-01,3.423328277034980993e-01,1.693611123176776145e-01,2.084449983463422529e-01,6.643212206252140095e-02,4.042279698275597632e-01,1.316168847681082887e-01,2.286902281608741427e-01,3.878144808662896681e-01,8.802065916525864120e-01,1.807498402812563187e-01
2.764958505600992877e-01,9.408740359897170835e-01,3.599218187429276683e-01,7.481981435459662648e-03,8.143712574850300312e-01,6.903765690376530983e-01,2.242178418749739832e-01,1.000000000000000000e+00,6.469418529594880285e-01,5.248631483441705825e-01,1.699746037311037072e-01,7.357335913128333349e-01,1.760957478780159624e-01,1.725246095353812903e-01,4.742885981344470703e-01,4.763505049631183152e-01,2.476017294722061279e-01,2.829036697405922229e-01,9.067428135807099887e-02,4.846597167094518488e-01,1.888210785752011400e-01,3.139293134965875920e-01,5.267203238717560465e-01,9.109214096499387292e-01,2.669882337704463926e-01
1.486740812669556377e-01,2.519280205655526350e-01,1.967904536570311835e-01,1.454021476411255231e-01,4.910179640718563276e-01,8.305439330544004406e-01,1.094110986553322867e-01,1.000000000000000000e+00,3.567886420614204690e-01,3.136004838953576068e-01,5.844741842332755455e-02,6.648744756340414508e-01,5.714194703667711817e-02,4.527186485033997225e-03,2.545140055444838345e-01,2.730006285622559314e-01,1.288065994848512641e-01,1.592386199411581493e-01,4.387381322334271694e-02,3.283978459799641314e-01,9.809087886078682317e-02,1.746361744891317125e-01,3.148240835674307458e-01,8.509648566829381977e-01,1.390643802247108485e-01
