3.779382628042510326e-03,4.642857140000000160e-01,4.924623115577889676e-01,9.119112531728871401e-03,4.514422659570214991e-02,6.781767830540996744e-02,4.654312958468602435e-02,6.393435501621419492e-02,9.107358262967429896e-02,1.606233674672762901e-01,3.827068960969309819e-01,1.307709357421198842e-02,7.291666647708334725e-01,3.001132980603719580e-01,4.327525908997406634e-02,6.876156695981661127e-02,5.192005254880660559e-01,6.186581025907792603e-02,4.158410422332593503e-01,7.192394477185209967e-02,2.776257389790299721e-03,1.414440675350950305e-02,3.025335320417287671e-02,8.578306361543599490e-01,6.901321895527902373e-02
5.328597043156365221e-04,3.333333330000000094e-01,3.517587939698492150e-01,1.719066869015162778e-03,0.000000000000000000e+00,2.617812412029432018e-02,1.515663153429447872e-02,2.370921787053553720e-02,4.061117812625653772e-02,1.394344087827754930e-01,1.847237534975774698e-01,3.376836725588068175e-03,7.291666647708334725e-01,2.023404698539007507e-01,1.536408608151962167e-02,1.879109490593618495e-02,4.983894296054418582e-01,2.197642383570260968e-02,3.814391551802102098e-01,2.635524958623166811e-02,4.065040250332329426e-04,4.342312356308184428e-03,1.326378539493293547e-02,7.410883214770830341e-01,2.265687484794146403e-02
7.612887020282914493e-04,2.999999999999999889e-01,3.592964824120603029e-01,3.041942545561987250e-03,1.467010774063055856e-02,3.179458166237167371e-02,2.703474326640809000e-02,2.861142377256947061e-02,4.262163248894250411e-02,1.426289008362265076e-01,4.439696452415574646e-01,5.932280734026022968e-03,7.291666647708334725e-01,2.082666113823563869e-01,1.000433051538048151e-01,3.976388301395249875e-02,5.018821567748169565e-01,2.367899860894004394e-02,3.857665652115920274e-01,3.133802881356208270e-02,1.304429498371313797e-03,5.522982916885290847e-03,1.535022354694485711e-02,7.844916107840556041e-01,4.876376186056570472e-02
1.591972239741637485e-02,1.923076920000000023e-01,7.336683417085427816e-01,2.128688271397681867e-02,9.593440497599967087e-02,1.194596696726550888e-01,8.653830478885879418e-02,1.132300614732783817e-01,1.477683956574185886e-01,2.033578177748049942e-01,5.746565765616232779e-01,3.230811353113022949e-02,7.291666647708334725e-01,4.450371272466854822e-01,2.894065161821742123e-03,1.123639704420199420e-01,6.080945373241793961e-01,1.214421587116366746e-01,5.124228582081454819e-01,1.255711251482470869e-01,1.649084395373748291e-02,4.641165621857418211e-02,4.947839046199702107e-02,8.986977582474476867e-01,1.103860439550537614e-01
8.954600093924346875e-04,0.000000000000000000e+00,3.643216080402009727e-01,2.511449253951839392e-03,4.512048410784896824e-03,3.143384193906371277e-02,2.135787892276393152e-02,2.794591211182410884e-02,4.613992762364294703e-02,1.445916768556927690e-01,2.734265599976215544e-01,4.837090444929622278e-03,7.291666647708334725e-01,2.113950695643365962e-01,3.987500121046085033e-02,2.783614788245033361e-02,5.073107263988277937e-01,2.780570941260955206e-02,3.922443771979061689e-01,3.305510769527460896e-02,1.699076602036654789e-03,6.308927418068217829e-03,1.505216095380029762e-02,7.801551950006107017e-01,3.197001180424773048e-02
6.596829241259307038e-03,1.428571429999999920e-01,5.854271356783919966e-01,7.695510280825689983e-03,3.498616726585648123e-02,7.466143881283783534e-02,4.425498830983581183e-02,7.130231967910057034e-02,9.670285484519500208e-02,1.799538026914387356e-01,3.266256037149988245e-01,1.398975214900534392e-02,7.291666647708334725e-01,3.444217916472004926e-01,1.436782178377618568e-02,5.646352032724169523e-02,5.987848088474000408e-01,7.995690424834787924e-02,4.858636831027794978e-01,8.240052121475135993e-02,6.607525880739990864e-03,2.679976950827328910e-02,2.816691505216095334e-02,8.504960298768620142e-01,5.201459761932653025e-02
1.325361645999053456e-03,0.000000000000000000e+00,3.869346733668341809e-01,2.538309673780201215e-03,4.512048410784896824e-03,3.970939863198918313e-02,2.240423386141993795e-02,3.701200716025795229e-02,4.965822275834338995e-02,1.551159732933050095e-01,2.918312318808646832e-01,4.889242363770224253e-03,7.291666647708334725e-01,2.230062258788197416e-01,3.220755706112431171e-02,2.754894977712035037e-02,5.564710192068414996e-01,3.616368640784260041e-02,4.238285419413736488e-01,3.964094127000920148e-02,1.653820401865644350e-03,7.959381264591468275e-03,1.520119225037257910e-02,7.789639028722470382e-01,3.045654504987519925e-02
6.171351261087171030e-04,3.333333330000000094e-01,3.542713567839195776e-01,2.162263796183134384e-03,4.512048410784896824e-03,2.796723385147848948e-02,2.075809401603539300e-02,2.583480890754890139e-02,3.829915560916767603e-02,1.381917995085130413e-01,3.975893329874715665e-01,4.263419340961121379e-03,7.291666647708334725e-01,2.023628826288056404e-01,7.956327966516744954e-02,3.060311601639265078e-02,4.917418792514322012e-01,2.312093960441920573e-02,3.738419182137503460e-01,2.929053291318848770e-02,7.676152230179629585e-04,4.500165605298842714e-03,1.311475409836065573e-02,7.538153572717222195e-01,3.764052010777008128e-02
6.061715011688266746e-04,0.000000000000000000e+00,3.618090452261306655e-01,1.114707422877019580e-03,1.015666966990904849e-02,2.865751714458557309e-02,9.709046434210503312e-03,2.753655691520334736e-02,4.111379171692802759e-02,1.465396339182624685e-01,6.257263591818801318e-02,2.151266639390162546e-03,7.291666647708334725e-01,2.064388432751237679e-01,2.271659032693593150e-02,9.281098917956257660e-03,5.386378995635670019e-01,2.876477920526718246e-02,4.055876823229329631e-01,2.758229538016951018e-02,1.606892935204238604e-04,3.912754525416015441e-03,1.251862891207153501e-02,6.821208110802936542e-01,1.107494345675230293e-02
1.789638356349303660e-04,0.000000000000000000e+00,3.391959798994974573e-01,4.297667172537906945e-04,2.031472899975470675e-02,1.588240601298436527e-02,3.322811921772389487e-03,1.519976476339711564e-02,3.106151990349818523e-02,1.329545746080849911e-01,5.935191827515340357e-03,8.344306966963572266e-04,7.291666647708334725e-01,1.892771468196804419e-01,2.083986248577891776e-02,3.916337792681072461e-04,4.893733933770819666e-01,1.615703444777329134e-02,3.685194478178148714e-01,1.657029212088145798e-02,0.000000000000000000e+00,1.592861558523268753e-03,9.538002980625931437e-03,5.354012071773387449e-01,2.049649927462447729e-03
2.384657428942522331e-04,0.000000000000000000e+00,3.391959798994974573e-01,8.998240642501243412e-04,1.015666966990904849e-02,1.717515966072268030e-02,9.089132904287561265e-03,1.594069544754138021e-02,3.196622436670687462e-02,1.343707036987188130e-01,2.901213077158227849e-01,1.838355127985610458e-03,7.291666647708334725e-01,1.902022365091134981e-01,2.083986248577891776e-02,8.392152404887495004e-03,4.898976182506048493e-01,1.654341608698663840e-02,3.694789416569909113e-01,1.731600921705202939e-02,1.363088490082329900e-04,2.613163744137988152e-03,1.013412816691505215e-02,6.284411335327241277e-01,1.754230155798048099e-02
3.386149740791631895e-04,0.000000000000000000e+00,3.467336683417085452e-01,9.535449039068482052e-04,1.015666966990904849e-02,1.902911794154504496e-02,9.121250311287075127e-03,1.773371504583933639e-02,3.457981503819863162e-02,1.347903713265416747e-01,1.479033878423010595e-01,1.890507046826212434e-03,7.291666647708334725e-01,1.952032878470456034e-01,3.435240197981508786e-02,9.992256130011371168e-03,4.906871135420548535e-01,1.836216351343967004e-02,3.713115353357959725e-01,2.072102552475041382e-02,1.545941823923761360e-04,2.759472554413920815e-03,1.073025335320417287e-02,6.696675057253873575e-01,1.202173423321949500e-02
1.792217482628857047e-03,0.000000000000000000e+00,4.648241206030150896e-01,2.545024778737291563e-03,0.000000000000000000e+00,3.718930215855785482e-02,1.716083191526998619e-02,3.573802499378539443e-02,7.187374346602332098e-02,1.646377698632890407e-01,1.669446874352961130e-01,4.863166404349923699e-03,7.291666647708334725e-01,2.714973322093272023e-01,3.037143467927775828e-02,1.802914074501965613e-02,5.896424533724081707e-01,4.432890285255496055e-02,4.701668934029330504e-01,3.936189845005658161e-02,6.805936111285727222e-04,1.288199710560544199e-02,1.937406855439642236e-02,7.423184327016337791e-01,2.047364769276517268e-02
1.293010959215891214e-03,0.000000000000000000e+00,3.316582914572864249e-01,9.132542741643052530e-04,1.015666966990904849e-02,3.180244139717951224e-02,9.830431560923048179e-03,3.185341517554837049e-02,4.483313228789706506e-02,1.472477713463903326e-01,8.002331739025136947e-02,1.760127251363767910e-03,5.185185151481481736e-01,1.867430024894475571e-01,2.240278752259893327e-02,9.275178526172780935e-03,5.427401170979416767e-01,4.087599343753590270e-02,4.231709443830479200e-01,3.150574059043358827e-02,1.596523330494414958e-04,7.172321257785774229e-03,1.028315946348733190e-02,6.804618426923429997e-01,9.408147634194476833e-03
1.658818245696396659e-03,3.333333330000000094e-01,4.045226130653266083e-01,1.598194979787534139e-03,0.000000000000000000e+00,3.303442553699563466e-02,1.625595193384985621e-02,3.295278514273862480e-02,5.207076799356654545e-02,1.520856832902439670e-01,1.867017487707623991e-01,3.142153092444419701e-03,5.185185151481481736e-01,2.268634730587050785e-01,1.264412553814154780e-02,1.949359042850593721e-02,5.507519153155771008e-01,4.104594972649945606e-02,4.364214730915533247e-01,3.572193956547289190e-02,3.978366110062251521e-04,1.004417895651094073e-02,1.236959761549925527e-02,7.422922762745245429e-01,1.867522099173702863e-02
4.745841182282484021e-03,1.071428569999999941e-01,4.648241206030150896e-01,6.003303831638888595e-03,4.514422659570214991e-02,6.829367783272911885e-02,4.983721992871738976e-02,6.470094438726252395e-02,6.815440289505426963e-02,1.726789862874864023e-01,5.417441033522154559e-01,1.213835903999833411e-02,5.185185151481481736e-01,2.684136980738853206e-01,1.046729510859374310e-02,6.463487772331354131e-02,5.958289384762108787e-01,6.606308519284875835e-02,4.688533733882788157e-01,6.513841229039643577e-02,6.883660404061025737e-03,1.943032672069507430e-02,2.160953800298062374e-02,8.511933641591278299e-01,7.443091811816864023e-02
2.288442843239390113e-03,0.000000000000000000e+00,4.321608040201004863e-01,2.430867994466753487e-03,4.512048410784896824e-03,4.284728511835322884e-02,2.369710677714171460e-02,4.132383199058753398e-02,5.759951749095295476e-02,1.668787416726799089e-01,2.605833761893288081e-01,5.097850037493571740e-03,5.185185151481481736e-01,2.443783576256485235e-01,3.687151772422796181e-02,2.786885803485325552e-02,6.020912151279930180e-01,4.752236000872585991e-02,4.700529553557453166e-01,4.458245070418565686e-02,1.718436385469730189e-03,1.380695346247014926e-02,1.460506706408345665e-02,7.826868951163906685e-01,2.886327797651765462e-02
4.302790324321016657e-02,2.190476189999999990e-01,9.422110552763819369e-01,3.796048832243248405e-02,1.162504940684583044e-01,1.457650032444869626e-01,1.092230006581595692e-01,1.449433538101789209e-01,2.547245677523120033e-01,2.345700638508405600e-01,5.725500140133860105e-01,4.921837312750570320e-02,7.291666647708334725e-01,5.909030486234446711e-01,1.599092139692757236e-03,1.319584662356152460e-01,6.946611170410980085e-01,1.962513236152757801e-01,5.963266016755607302e-01,1.699850727718635879e-01,2.115953961000317796e-02,1.033726289780497465e-01,7.362146050670641262e-02,9.022960347310224893e-01,1.377892716508826443e-01
1.914390089682544913e-02,5.263157899999999778e-02,6.708542713567839932e-01,3.992129896990290194e-02,1.568826722533755436e-01,1.319770220876352596e-01,1.380228454473582944e-01,1.201249151607875765e-01,1.785283474065138820e-01,2.392519975374670094e-01,7.547191553703680444e-01,6.706736725317764825e-02,5.185185151481481736e-01,4.367677333089041158e-01,5.925926618782302591e-02,1.626109585327759621e-01,6.891662298126054464e-01,1.216478273347368771e-01,5.791414240845884631e-01,1.242404788155562906e-01,6.095762208428578965e-02,6.930844467002457432e-02,7.451564828614008762e-02,9.101667726726363483e-01,2.203167142741288831e-01
1.107301741596446697e-02,2.857142859999999840e-01,8.467336683417086007e-01,1.117393464859855676e-02,3.498616726585648123e-02,7.178933927844141638e-02,4.682931466990809810e-02,7.401817536057866964e-02,1.548049859268194606e-01,1.905874114722954649e-01,4.382066992255177484e-01,1.718405716569926592e-02,5.185185151481481736e-01,4.978507302376504184e-01,1.632433183294877410e-01,6.154361786348437613e-02,6.467355948689123002e-01,1.083116370146726126e-01,5.417120562556944074e-01,7.896879823952421273e-02,2.408861855069374669e-03,4.579219243448837129e-02,3.919523099850968917e-02,8.202360348443856752e-01,6.910412067365309663e-02
2.332427593048876698e-03,1.666666669999999906e-01,4.447236180904522440e-01,2.430867994466753487e-03,4.512048410784896824e-03,3.769323110313444608e-02,2.277768854804381599e-02,3.605411311734380703e-02,5.770004020908725550e-02,1.566017831917687064e-01,2.903814163270679316e-01,4.732786607248418327e-03,5.185185151481481736e-01,2.506576872656042232e-01,2.956734021109850338e-03,2.658219454817939420e-02,5.631754132218355080e-01,4.674228215583744322e-02,4.419757920133844387e-01,4.158368007516927839e-02,1.128701069741045370e-03,1.148286872506385468e-02,1.460506706408345665e-02,7.756359271957001811e-01,3.065954206727520073e-02
5.717113918296722530e-04,0.000000000000000000e+00,2.989949748743718771e-01,3.559005627257954088e-04,2.031472899975470675e-02,1.883160511289241196e-02,3.635751577784991292e-03,1.991989278943863406e-02,3.679131483715319950e-02,1.437679809908916084e-01,9.270793675096089537e-03,6.910129207042318934e-04,5.185185151481481736e-01,1.657912956755621114e-01,2.116538475194942523e-02,8.350709646402134506e-04,5.368915359788795083e-01,2.863268659587019094e-02,4.158453103865985545e-01,2.017955737102898606e-02,0.000000000000000000e+00,4.235122217376515244e-03,7.898658718330849038e-03,5.356362819189738333e-01,3.818448867783444389e-04
1.344380231261581337e-03,0.000000000000000000e+00,1.959798994974874253e-01,1.799648128500248682e-03,2.482813750324352337e-02,3.540509645739055994e-02,3.248767283327867045e-02,3.124731529491442741e-02,2.683956574185765789e-02,1.403915177289529193e-01,5.880150483193035127e-01,4.472027014684468865e-03,5.185185151481481736e-01,1.127589787170738683e-01,3.180285965139314358e-02,4.325635050566518230e-02,5.016137283757239329e-01,3.154991099883956707e-02,3.809447957384097805e-01,3.683301298467742818e-02,3.930706438675519478e-03,5.753844220336865219e-03,9.388971684053649958e-03,7.947450577401313776e-01,6.634592753453417979e-02
4.948806137563985198e-04,0.000000000000000000e+00,9.798994974874372654e-02,4.902026618676050143e-04,0.000000000000000000e+00,2.103993935294788328e-02,1.405052850484253026e-02,1.991459558826422227e-02,1.568154402895054200e-02,1.234152496307421853e-01,4.278345876139432735e-01,1.225570085706187634e-03,5.185185151481481736e-01,5.668785267186303434e-02,3.012822375067968766e-02,1.839630851430313491e-02,4.581820134024721103e-01,2.117526279760099245e-02,3.458125275358951978e-01,2.255366590513787142e-02,4.794081957293333638e-04,2.458162337893879824e-03,4.172876304023845004e-03,6.719047228399412930e-01,3.293244546167224673e-02
9.367112580258820298e-04,3.333333330000000094e-01,1.658291457286432125e-01,6.715104957090479738e-04,0.000000000000000000e+00,3.327843122756442978e-02,1.476378171978413693e-02,3.288427223193966797e-02,2.131081624447124859e-02,1.339333556873499587e-01,2.319593569264508659e-01,1.382025841408463570e-03,7.291666647708334725e-01,9.337150099417854121e-02,1.528234329373879229e-02,2.010955089352712416e-02,4.981210012063487236e-01,3.333122501481201178e-02,3.708849914895735456e-01,3.271761455676344688e-02,4.059344015339125039e-04,3.654402006667928967e-03,5.514157973174366179e-03,7.390730502203322061e-01,1.885486181821459037e-02
1.120375712970266653e-03,0.000000000000000000e+00,2.286432160804020008e-01,6.580802857948670620e-04,1.015666966990904849e-02,2.696767114117773825e-02,9.110699518070525596e-03,2.700308036161574304e-02,3.538399678327302372e-02,1.325534327313492577e-01,9.000352249326054599e-02,1.264684024672733118e-03,5.185185151481481736e-01,1.293935981422130455e-01,2.340979924543538232e-02,9.989414345795553929e-03,4.862312021171105725e-01,3.529583366141351292e-02,3.831121632180666259e-01,2.860918573843252571e-02,1.591259371205483756e-04,5.393213639045023496e-03,7.451564828614008068e-03,6.792373809928757833e-01,8.807951197094893853e-03
