2.038275609932383228e-02,2.285714289999999926e-01,1.022328465623837009e-02,5.334491448347695730e-01,0.000000000000000000e+00,4.608165443602601358e-02,9.137963689493764363e-01,6.271617929091495292e-01,3.999999976000001567e-01,1.304318615413201932e-01,9.393939393939394478e-01,6.713450292397661334e-01,1.023876256490218462e-01,5.967542971916719452e-01,4.810126582278480556e-01,2.431854258908633659e-01,4.491629322629852594e-01,6.281856467518770470e-02,1.512981636853993339e-01,4.147154631556399518e-01,1.570512805309623450e-01,4.785149085050215967e-01,4.649350986837831323e-01,1.985327831270059518e-01,1.950985464826786309e-01
4.058310116712020299e-02,2.536997890000000089e-01,3.176119335922954201e-02,5.231425663728451747e-01,3.514376996805111675e-02,3.141618769176451886e-02,8.861441056305636721e-01,5.888845516312803952e-01,1.000000000000000000e+00,1.327038645123151950e-01,9.090909090909091717e-01,6.339181286549707695e-01,8.190979265614445337e-02,5.708472423551615993e-01,4.303797468354430000e-01,2.069551790851452966e-01,4.121951257582541772e-01,4.901214543361710058e-02,1.312625235822616476e-01,3.925478167248678818e-01,1.378205123663913401e-01,4.340976501253332454e-01,4.216857450982940403e-01,1.792755616689591935e-01,1.713873268534890637e-01
5.070804967521856665e-02,1.833030850000000045e-01,2.528894065746304168e-02,6.583399865508177129e-01,0.000000000000000000e+00,6.623826498716056665e-02,8.771882356124355296e-01,5.745291718289462501e-01,3.999999976000001567e-01,1.661367309708750295e-01,9.090909090909091717e-01,6.444444444444444864e-01,1.296914243522384325e-01,5.795211242242892524e-01,4.303797468354430000e-01,2.132126011601826465e-01,4.261331765906316571e-01,7.499503484424134558e-02,1.813159725974635428e-01,4.058246768393441450e-01,1.826923068038091569e-01,4.393812895515630812e-01,4.327624962644388007e-01,2.145804676753782503e-01,1.898344836835483274e-01
2.471334142423163484e-03,3.875968989999999947e-01,3.318235370822601466e-03,4.183048448544863240e-01,0.000000000000000000e+00,2.220948411210241225e-02,9.310857977759139370e-01,6.290117275674207420e-01,3.999999976000001567e-01,1.049074346893663079e-01,9.696969696969697239e-01,7.801169590643275420e-01,7.849680980097485661e-02,5.996351903836873998e-01,4.683544303797468333e-01,3.070803086005086668e-01,5.167767011008661537e-01,4.096418587635099195e-02,1.289427186477453968e-01,4.212884905104595235e-01,1.346153833122534227e-01,5.147923262061457894e-01,4.818666112287722791e-01,1.843191196698761858e-01,2.336995042038347847e-01
3.674022008603193556e-02,1.967654990000000104e-01,5.413256824132799822e-02,7.262743668357919402e-01,0.000000000000000000e+00,1.689000129276908013e-01,9.752969506750724937e-01,7.365455440335364479e-01,1.000000000000000000e+00,2.797560928143397740e-01,1.000000000000000000e+00,9.333333333333333481e-01,2.935142165715380336e-01,7.171659045700427004e-01,7.468354430379746667e-01,4.996844190593034418e-01,7.026613645903775351e-01,1.860768743128517755e-01,3.276802460118639071e-01,5.544540867068001866e-01,3.365384613607618203e-01,6.727545697555584736e-01,6.429167262190922383e-01,3.658872077028885172e-01,4.601285032892582505e-01
3.310147751272719818e-02,2.568710359999999970e-01,8.768238742892384141e-03,5.176131226199151003e-01,0.000000000000000000e+00,3.327952425284829568e-02,9.180713763900538726e-01,6.216402753970005080e-01,3.999999976000001567e-01,1.184995384471022872e-01,8.787878787878788955e-01,6.608187134502924165e-01,8.190979265614445337e-02,5.833157974092380016e-01,3.924050632911392222e-01,2.272897818106102141e-01,4.343795214580182806e-01,5.128009115718788063e-02,1.345657692287174356e-01,4.052116352396019638e-01,1.378205123663913401e-01,4.406559276162703154e-01,4.234008549562777168e-01,1.779000458505272664e-01,1.794904640860595368e-01
3.214862790987442487e-02,2.202111609999999886e-01,1.393102266391402569e-02,5.564622524027847961e-01,0.000000000000000000e+00,5.642657233373966214e-02,9.182066614356449996e-01,6.179856644207215588e-01,1.000000000000000000e+00,1.358138150027561886e-01,9.090909090909091717e-01,6.795321637426900985e-01,1.092135913593610674e-01,5.949994848080761844e-01,4.683544303797468333e-01,2.325366395483841053e-01,4.493799591504713531e-01,6.569528999443713380e-02,1.570907226841023185e-01,4.147816879457157380e-01,1.634615386392381520e-01,4.610008688444368619e-01,4.494179021088055559e-01,2.022008253094910724e-01,2.003432553037573227e-01
8.546436272647013610e-03,2.837078650000000035e-01,4.130750313224396120e-02,6.243254652431196039e-01,0.000000000000000000e+00,9.211915488829870713e-02,9.808977515625423305e-01,7.229538987231491909e-01,1.000000000000000000e+00,2.254298230728354058e-01,1.000000000000000000e+00,9.602339181286549952e-01,2.354936363099352226e-01,7.003114861861334806e-01,7.848101265822785555e-01,5.274340439821224580e-01,7.121945127786032392e-01,1.309120261277788022e-01,2.731924269326767574e-01,5.380846475355671732e-01,2.820512828410585149e-01,6.708870535521090916e-01,6.216454660031444091e-01,3.264557542411737345e-01,4.628552698422738199e-01
2.567195545956050748e-02,2.607086200000000020e-01,9.673026176318186981e-03,5.449185316469511431e-01,0.000000000000000000e+00,6.680029082849764377e-02,9.450472144809113351e-01,6.503510350016690200e-01,1.000000000000000000e+00,1.522110596428980223e-01,1.000000000000000000e+00,8.573099415204679108e-01,1.433432916347766317e-01,6.384565610678867298e-01,5.949367088607595555e-01,3.428709115425305209e-01,5.839406488972727072e-01,8.078715740679957846e-02,1.896913524101543347e-01,4.572380346767071502e-01,1.955128199402325906e-01,5.682189354824750405e-01,5.436508452113353318e-01,2.453003209536909757e-01,2.994872723581676333e-01
1.345485052604880431e-02,2.709284630000000083e-01,1.465120356512627543e-02,6.210149658068936374e-01,0.000000000000000000e+00,7.314140369722473001e-02,9.427744257149816010e-01,6.691049597483638145e-01,3.999999976000001567e-01,1.856870630447666204e-01,1.000000000000000000e+00,8.070175438596491890e-01,1.808860389035020222e-01,6.528567232633999406e-01,6.075949367088607778e-01,3.793578542668487597e-01,5.731252942278204365e-01,9.596528425776824911e-02,2.265435319879493536e-01,4.749864087048101813e-01,2.307692302953648633e-01,5.840079361116381484e-01,5.620285072047607189e-01,2.709766162310866533e-01,3.132839936833000105e-01
3.703631237725638070e-02,2.783251230000000076e-01,2.931381589307927374e-03,4.072509422794348133e-01,0.000000000000000000e+00,1.596906005864096728e-02,8.413376985308045342e-01,5.386647658163756791e-01,1.000000000000000000e+00,7.320029387662413400e-02,6.666666666666667407e-01,4.912280701754385692e-01,3.071517810488086711e-02,5.168034118339155381e-01,2.784810126582278333e-01,1.344852411256712565e-01,3.069444891183097379e-01,2.699464131194846683e-02,8.761173359344497091e-02,3.511036351512246134e-01,8.974358887483563363e-02,2.838185213665824214e-01,2.737653158010992516e-01,1.201283814763869640e-01,1.133722190491594090e-01
4.116514256550057177e-02,2.756097559999999835e-01,4.321700908928880445e-03,4.323873018170056315e-01,0.000000000000000000e+00,2.986025296655240441e-02,9.171243810709165389e-01,5.988329005504546831e-01,1.000000000000000000e+00,1.010615530712698218e-01,9.393939393939394478e-01,7.192982456140351033e-01,7.167084409063566308e-02,5.859888252568732359e-01,4.430379746835442778e-01,2.394643902052015494e-01,4.676827622567553133e-01,4.626642585181360567e-02,1.235516563388637801e-01,4.050902523330038307e-01,1.282051282841058515e-01,4.737532415221089033e-01,4.522328911295038223e-01,1.751490142136634676e-01,1.990641800109319570e-01
6.717392933426568659e-03,3.117483810000000188e-01,2.424297253183176765e-02,4.986799089709850197e-01,0.000000000000000000e+00,3.180415502005526363e-02,9.378229930463487518e-01,6.465351911882011304e-01,1.000000000000000000e+00,1.265331743546905530e-01,9.393939393939394478e-01,7.111111111111111382e-01,9.214867708351305586e-02,6.002159372128659243e-01,4.810126582278480556e-01,2.586726171693429221e-01,4.688358012515928541e-01,5.073320364104481894e-02,1.407005672467162294e-01,4.177474176732092759e-01,1.474358964486768564e-01,4.875269225263731965e-01,4.688226810285462398e-01,1.930307198532782986e-01,2.047622994427753806e-01
1.620154717367658370e-02,2.398907100000000070e-01,1.258416215760412363e-02,5.915739200992716773e-01,0.000000000000000000e+00,6.383853155985094729e-02,9.297329473200033334e-01,6.283922540350639352e-01,1.000000000000000000e+00,1.561223904163595300e-01,9.696969696969697239e-01,7.941520467836258312e-01,1.399303729177472366e-01,6.183820848820833493e-01,5.316455696202532222e-01,2.791775948854865463e-01,5.265184989911229074e-01,7.725940566751680894e-02,1.876411218588684704e-01,4.364730970847974789e-01,1.923076908860946455e-01,5.166159008518670381e-01,5.044203058612579671e-01,2.324621733149931369e-01,2.448997643432228588e-01
4.145297619865830063e-02,3.376576580000000272e-01,1.199167586768367516e-02,5.918561843656782173e-01,0.000000000000000000e+00,6.089502485053253922e-02,9.633648096539408900e-01,6.883878413468882407e-01,1.000000000000000000e+00,1.859787332390353543e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.877120046138412435e-01,6.675560143192071916e-01,6.582278481012658888e-01,4.418840998788354790e-01,6.883167755184035341e-01,8.995489696063214968e-02,2.329784046295418076e-01,4.928825326318403977e-01,2.371794853235124900e-01,6.127224125246755193e-01,5.804061691981861060e-01,2.911508482347546778e-01,3.668293259477365953e-01
4.037652386098138785e-02,6.666666669999999906e-01,2.728310007432622076e-03,2.773448936823912914e-01,0.000000000000000000e+00,1.061641257525193765e-03,7.067561351768176792e-01,4.538082064685482475e-01,1.000000000000000000e+00,4.163582726430836017e-02,4.242424242424243097e-01,3.637426900584795342e-01,1.061338702807396867e-02,4.312684793885057655e-01,1.772151898734176945e-01,1.064422634407932861e-01,2.194913261688516415e-01,5.497559975116395568e-03,4.898260761626484217e-02,2.983059259543779373e-01,4.807692349155572031e-02,1.487291901770645131e-01,1.347654067538947564e-01,6.740027510316368153e-02,7.074840168340833235e-02
5.568879647074837652e-02,2.277361320000000078e-01,5.487184068495838674e-02,7.437340169634685250e-01,0.000000000000000000e+00,1.737490387013762572e-01,9.824941151005168738e-01,7.445336410900471602e-01,1.000000000000000000e+00,2.995856994091354863e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.276439809850938412e-01,7.358395844145044773e-01,8.101265822784810000e-01,5.616258659089784500e-01,7.583941909181809438e-01,1.972086981981819309e-01,3.643964043108215978e-01,5.801573151231957937e-01,3.685897426617562589e-01,7.009597235676550131e-01,6.665293712563179485e-01,3.911049977074735895e-01,5.117655059139454288e-01
1.679411974677291405e-02,3.378048779999999751e-01,4.558866886072489646e-03,4.471722348555832172e-01,0.000000000000000000e+00,2.206352747140055345e-02,9.088178792716253840e-01,6.059497745568924731e-01,1.000000000000000000e+00,1.008416538257820572e-01,9.393939393939394478e-01,7.286549707602339998e-01,7.167084409063566308e-02,5.802892519779563330e-01,4.177215189873417778e-01,2.401368926406869664e-01,4.679682720514018457e-01,3.986031042657856710e-02,1.266968310064735814e-01,4.004196845151408168e-01,1.282051282841058515e-01,4.655934274082136892e-01,4.452685056455699675e-01,1.710224667583676861e-01,1.961100915656227017e-01
5.084595263676226773e-02,2.028053770000000089e-01,3.916931632801912838e-02,5.919099378164838221e-01,4.712460063897763729e-02,7.472616284710929813e-02,9.475094023106687136e-01,6.619286841703297952e-01,3.999999976000001567e-01,1.696533835044081173e-01,9.696969696969697239e-01,7.742690058479532178e-01,1.331044072074080431e-01,6.241172928858060853e-01,5.063291139240506666e-01,2.771635956011529456e-01,5.192327194376994415e-01,8.301520018205856000e-02,1.785049506960325327e-01,4.408490852623520584e-01,1.858974358579470465e-01,5.270630062017517270e-01,5.115165728986655891e-01,2.260430994956441619e-01,2.433659221895818070e-01
1.889348171278138703e-03,3.201058199999999854e-01,1.040123058125250535e-02,4.349389748003437139e-01,0.000000000000000000e+00,1.195903751599070378e-02,8.400660191022485401e-01,5.359916950945617931e-01,1.000000000000000000e+00,7.832850790428708132e-02,6.363636363636364646e-01,4.807017543859649078e-01,2.730219524971126688e-02,5.111586244242336541e-01,2.784810126582278333e-01,1.329917763022876454e-01,2.991571599871618026e-01,2.380310611663342610e-02,8.672010899553171670e-02,3.486114491568956253e-01,8.653845982069773013e-02,2.693091521609592420e-01,2.580447747618985765e-01,1.155433287482805910e-01,1.061179438684487497e-01
2.443975259055812185e-02,2.821256039999999743e-01,9.043510867165335462e-03,4.737424891399150129e-01,0.000000000000000000e+00,4.485667726070202699e-02,9.338726697150897538e-01,6.321062665829388916e-01,1.000000000000000000e+00,1.161663008496862382e-01,9.696969696969697239e-01,7.391812865497076057e-01,8.873569422834344522e-02,5.996054834664279465e-01,4.810126582278480556e-01,2.478614799438944305e-01,4.809443617107533320e-01,5.207059963639706218e-02,1.384889474480403837e-01,4.147190343865610473e-01,1.442307673945389390e-01,4.987866138036411434e-01,4.814163948910515911e-01,1.911966987620357661e-01,2.031808293757131900e-01
7.413437069468949148e-02,2.187363830000000064e-01,1.072908742998778669e-01,7.727615194173214075e-01,0.000000000000000000e+00,2.104857383939236493e-01,9.942098000487027409e-01,8.030611609895734748e-01,1.000000000000000000e+00,3.570697669402681518e-01,1.000000000000000000e+00,9.988304093567251796e-01,3.959034456740652130e-01,7.765805688397411366e-01,8.607594936708861111e-01,6.824686601143634679e-01,8.139445547536440229e-01,2.599886730695539216e-01,4.237918723118272446e-01,6.408640436039916288e-01,4.326923083438733442e-01,7.705784639762449650e-01,7.179073061081299167e-01,4.484181568088032588e-01,6.234262030145016897e-01
9.667213770431033748e-02,2.207957439999999882e-01,1.089708640860675426e-01,7.741903259398117410e-01,0.000000000000000000e+00,1.991333232451523716e-01,9.916934982007089561e-01,7.944083320604427012e-01,1.000000000000000000e+00,3.491029437121150325e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.822515783915270138e-01,7.657699509415021311e-01,8.354430379746835555e-01,6.437588428802126783e-01,7.967268865925605237e-01,2.433639256165558151e-01,4.140425514010100949e-01,6.239353274366106206e-01,4.198717952074498827e-01,7.489152760162317568e-01,7.042345022933097498e-01,4.369555249885372916e-01,5.859679315613739448e-01
2.498571085872750355e-02,2.566782810000000081e-01,1.592290692287245610e-02,5.425294069746217085e-01,0.000000000000000000e+00,3.061294496770132142e-02,8.704239833328825116e-01,5.666287628066959403e-01,1.000000000000000000e+00,1.151003968970654712e-01,8.181818181818182323e-01,5.941520467836257646e-01,7.508382694580525984e-02,5.518453568982966129e-01,3.670886075949366667e-01,1.802708575453171036e-01,3.802499639211815441e-01,4.409354634842058834e-02,1.321355280449805492e-01,3.800567208803758423e-01,1.314102573382437411e-01,3.754280140746140693e-01,3.643932798877382861e-01,1.659789087574506938e-01,1.559340009206602040e-01
1.975487637731137072e-02,2.968253969999999908e-01,2.255670682697729496e-03,4.093713936539365994e-01,0.000000000000000000e+00,2.449173070025554080e-02,8.764576963662437104e-01,5.700033378025943787e-01,1.000000000000000000e+00,8.751085086257154311e-02,9.090909090909091717e-01,6.233918128654971635e-01,5.460599395292786012e-02,5.574283617819466574e-01,4.177215189873417778e-01,1.863839417593552705e-01,3.950505378517132904e-01,3.531549069739632618e-02,1.071636602269198518e-01,3.771549121856858089e-01,1.121794860935445420e-01,4.181125769393372882e-01,4.061984330132661358e-01,1.577258138468592419e-01,1.560094369037844653e-01
3.361789306445655406e-02,5.285714289999999815e-01,7.814672803276789207e-04,3.410571963059321199e-01,0.000000000000000000e+00,3.808913947517017680e-03,6.794014989583052611e-01,4.519497858714776051e-01,1.000000000000000000e+00,5.279106559530036963e-02,5.757575757575758013e-01,3.918128654970760016e-01,3.412149059346827971e-03,4.336382733868504591e-01,2.405063291139240556e-01,1.122462256041406176e-01,2.390623736113470510e-01,9.403230840717374459e-03,6.427597431338680223e-02,2.986778345868649764e-01,6.410256260198882172e-02,1.951424605274984236e-01,1.778542936216103987e-01,9.032553874369554647e-02,7.882287447556542148e-02
