1.253048780487804881e-01,1.748717432790471427e-01,1.884057972404956927e-01,2.752867570385818530e-01,1.549690694021414461e-01,3.447512334304226322e-01,2.494555600385979233e-01,1.527524632235131574e-01,8.972659883038058837e-02,1.055396121779153124e-01,1.999999988000000783e-01,1.209179558886170659e-02,5.243025858371076486e-01,9.388445733623398404e-01,5.270655269999999781e-01,8.847009322376739315e-03,1.585933205560973724e-01,9.491109760961533581e-01,9.247461381146326875e-01,5.734718902494718717e-01,5.504010608668939986e-01,8.604651162790697416e-01,4.198246049738533214e-01,6.130306411751328399e-01,5.000000000000000000e-01
3.159298780487804770e-01,3.815584209763461243e-01,3.985507246550619165e-01,6.423357664233576569e-01,4.883867700533252032e-01,7.461659632645782914e-01,5.054594194122949968e-01,3.721290545610250744e-01,4.649881846149858666e-01,5.235457063656244747e-01,1.999999988000000783e-01,2.950598079641250648e-02,6.810374497872072608e-01,9.598743050519700226e-01,5.363636360000000325e-01,3.773895492219852404e-02,3.102865807788420249e-01,9.722755170172271422e-01,9.657905674675781871e-01,6.815702111252387452e-01,7.866799048167940622e-01,1.000000000000000000e+00,6.353173507364667794e-01,8.688736552237162902e-01,9.705882352941176405e-01
2.350609756097561120e-01,2.785548351290786373e-01,2.971014505093992897e-01,5.192909280500521696e-01,3.711080749958631797e-01,6.370445223800749179e-01,3.661668671953089982e-01,2.662231144682308259e-01,3.182900880132845112e-01,3.739612188292508188e-01,1.999999988000000783e-01,8.914251912344092407e-03,5.594172710751580402e-01,9.470630891950688746e-01,7.015098720000000343e-01,1.726122557685420486e-02,2.278693150285105162e-01,9.634472710569281784e-01,9.521271569313896066e-01,6.241317627126591328e-01,7.127145002880086455e-01,9.906976744186046790e-01,5.566333166869472659e-01,8.100197492718121950e-01,8.823529411764705621e-01
1.641006097560975818e-01,1.846611502516835035e-01,2.028985506898760560e-01,3.738269030239833035e-01,2.481019374232530939e-01,4.926291386791892268e-01,2.426511381410494383e-01,1.678818855273598032e-01,1.747493603288827468e-01,2.175265927886419481e-01,1.999999988000000783e-01,2.223225874527683457e-03,4.159554549375189536e-01,9.419869470630891639e-01,8.620689660000000476e-01,1.670318000994821042e-02,1.537978160349781631e-01,9.522556573209597364e-01,9.313216449272938569e-01,5.917375092249580470e-01,6.248484527808868538e-01,9.488372093023256237e-01,4.753796528596183624e-01,7.215733269736195332e-01,7.352941176470587648e-01
1.895579268292683084e-01,2.212690451958296001e-01,2.391304343133270338e-01,4.337851929092805259e-01,2.977739834324539259e-01,5.508975806930987984e-01,2.861329189495796510e-01,2.057054412869764037e-01,2.283394992911812471e-01,2.760379501300458394e-01,1.999999988000000783e-01,9.534700102306286826e-03,4.778936016339776494e-01,9.412617839013778243e-01,8.003565059999999676e-01,2.166687201317994346e-02,1.830970615239615185e-01,9.571615683843842648e-01,9.403730419569915622e-01,6.003833055944672870e-01,6.633075433851340907e-01,9.674418604651162656e-01,5.051081696091479500e-01,7.562628360967423857e-01,8.235294117647058432e-01
1.631097560975609817e-02,1.335614864107831021e-02,1.449275344938038071e-02,2.763295099061522514e-02,1.219298349775277054e-02,4.963442905545979028e-02,3.444927247278479349e-02,2.269413345576996865e-02,1.266938747594391996e-03,1.953969517425308607e-03,1.999999988000000783e-01,4.354173984631349464e-05,1.820708747133038541e-01,8.583514624123761427e-01,6.666666669999999906e-01,3.140611104834169914e-02,1.744973264683777336e-02,6.152535567088934787e-01,6.515680988279052288e-01,4.448810273430585660e-01,3.658226178954369079e-01,4.186046511627907196e-01,2.557356358580020750e-01,2.389082267517736724e-01,5.882352941176469813e-02
1.577743902439024404e-02,6.161802547788049374e-03,7.246376724690191222e-03,2.606882168925964832e-02,9.810675519296065822e-03,4.908458657789930429e-02,2.427420449415430836e-02,3.025884460769328807e-02,1.179619852926026271e-03,1.895002758421849426e-03,1.999999988000000783e-01,0.000000000000000000e+00,1.610390209330425648e-02,8.585931834662798856e-01,1.000000000000000000e+00,3.718878954992482083e-02,6.340348931125568133e-03,5.041815055502272269e-01,5.841396234196665205e-01,4.438164692074336726e-01,3.633299076725466925e-01,4.186046511627907196e-01,2.540806464092163486e-01,2.381986683040104025e-01,2.941176470588235253e-02
9.580792682926829451e-02,1.123978885197192829e-01,1.231884067182839604e-01,2.330552659019812511e-01,1.272970939961828030e-01,3.103935088866432990e-01,1.371395433681089904e-01,8.467007889033542622e-02,6.852751332734224876e-02,8.577894735773984591e-02,1.999999988000000783e-01,2.616344897049708855e-05,2.939647529997512776e-01,8.960599468213681362e-01,9.673202610000000146e-01,2.193579962837428204e-02,9.130294454643134161e-02,9.273884316574081410e-01,8.976014481272939216e-01,5.098659562068104112e-01,5.178749503967516876e-01,8.790697674418604946e-01,3.777888547310297440e-01,5.954966710107838512e-01,5.000000000000000000e-01
1.073932926829268275e-01,1.261708622335747376e-01,1.376811601676643515e-01,2.528675703858185853e-01,1.421834223872992520e-01,3.411698270225286822e-01,1.591697249286191940e-01,9.979950119418207199e-02,8.144637735072481066e-02,1.029977839230379749e-01,1.999999988000000783e-01,2.846775273303628058e-04,3.296572058516006321e-01,9.013778100072515898e-01,9.157894739999999922e-01,1.564964058325793092e-02,1.030214851322136804e-01,9.331309939368399586e-01,9.055693395100522514e-01,5.247245041559801537e-01,5.308056745007342370e-01,8.930232558139534760e-01,3.944215604115141049e-01,6.187820041081026901e-01,5.000000000000000000e-01
2.865853658536585483e-02,4.159767128240733636e-02,4.347826034814114560e-02,5.839416058394161085e-02,2.660112092636316219e-02,8.582000832194021378e-02,4.991445378607604899e-02,1.458272253311067908e-03,4.732198739163391912e-03,6.345290847116502771e-03,1.999999988000000783e-01,8.353101139204573741e-05,3.159903847411005273e-01,8.629441624365482566e-01,8.095238099999999548e-01,4.520952851837112957e-03,4.144331355926370725e-02,7.741518178323466559e-01,7.933582058798764880e-01,4.611428197291641551e-01,3.891047208740420205e-01,5.534883720930232620e-01,2.764634252587645502e-01,3.266766269121377797e-01,1.470588235294117418e-01
7.210365853658536051e-02,8.594519467233814602e-02,9.420289981952319203e-02,1.642335766423357601e-01,8.123615065977370098e-02,2.307257920703798537e-01,1.235261029920916576e-01,5.441123428264214162e-02,3.551978366304042040e-02,4.623434901932769320e-02,1.999999988000000783e-01,4.512594868305919225e-04,2.929719996989907371e-01,8.943678994440416030e-01,8.021978020000000154e-01,0.000000000000000000e+00,7.400624226973401276e-02,9.115923700435863974e-01,8.752005044079830265e-01,5.013996069945592104e-01,4.675557433171210198e-01,8.046511627906977049e-01,3.443316030678619244e-01,5.230113648526816261e-01,3.235294117647058432e-01
7.934451219512195230e-02,8.921631507561447738e-02,1.014492765442133876e-01,1.803962460896767483e-01,9.190274813945385757e-02,2.542055519229626248e-01,1.395109328383478120e-01,6.197594543456547145e-02,4.297716408604007610e-02,5.616398890864038318e-02,1.999999988000000783e-01,1.746508631753872437e-03,2.948799672685902817e-01,8.967851099830794759e-01,7.714285709999999519e-01,1.340610657579879329e-02,7.972977575368603298e-02,9.273398239227145234e-01,8.814626194823973471e-01,5.062196223041500742e-01,4.791189716215774608e-01,8.232558139534883468e-01,3.549778152907204776e-01,5.437935343175301917e-01,3.529411764705882026e-01
4.451219512195121741e-02,4.329410283913431856e-02,5.072463707283134116e-02,9.384775808133473396e-02,4.088338187464052309e-02,1.422605956131486604e-01,7.609491064669209048e-02,9.022967371102212988e-03,1.247863187163673025e-02,1.731116342342190612e-02,1.999999988000000783e-01,1.440189851586995613e-04,1.684941393415039235e-01,8.805897993715252614e-01,8.571428570000000358e-01,1.480513929255659195e-02,4.164413062709099861e-02,8.617839522617731784e-01,8.182378962500195252e-01,4.802765749519252170e-01,4.152394342541727568e-01,6.837209302325580884e-01,3.018057588017826198e-01,4.202121576589232799e-01,2.058823529411764608e-01
4.352134146341463117e-02,6.091820394392971627e-02,6.521739052221171840e-02,8.915537017726798963e-02,4.144084600201614066e-02,1.321553825120370951e-01,8.988685489160409825e-02,2.415238967494885702e-02,1.103712093898735411e-02,1.498842104112329925e-02,1.999999988000000783e-01,1.016212361178300003e-03,3.628283123551732103e-01,8.907420836354846827e-01,6.222222219999999915e-01,2.491962467697857522e-02,6.014584118969818621e-02,8.553141919695754769e-01,8.374928993990951032e-01,4.883824132086040937e-01,4.165177588389967767e-01,6.651162790697674465e-01,3.026941502910868165e-01,4.066674815527720477e-01,2.058823529411764608e-01
4.367378048780487521e-02,3.606677263594713911e-02,4.347826034814114560e-02,8.289885297184568236e-02,3.838301953127858795e-02,1.345479403198002744e-01,6.318162132706144074e-02,1.458272253311067908e-03,1.023867694828965724e-02,1.489277007159309565e-02,1.999999988000000783e-01,0.000000000000000000e+00,1.425981293077227541e-01,8.963016678752718791e-01,1.000000000000000000e+00,3.490958168838707854e-02,3.648362608567829596e-02,8.329348932698679153e-01,8.017225268574563746e-01,4.930755221952692890e-01,4.150568165329726611e-01,6.744186046511627675e-01,3.023902803254100435e-01,4.150008473885016813e-01,1.764705882352941013e-01
4.862804878048780644e-02,5.209715335090325805e-02,5.797101379752152978e-02,9.749739311783107987e-02,4.396534665755442300e-02,1.489330083813826255e-01,8.897214950840344472e-02,1.658767852302553414e-02,1.342126007948697165e-02,1.856958447606818496e-02,1.999999988000000783e-01,5.003795620353857811e-03,2.669476324850745819e-01,8.958182257674642823e-01,7.500000000000000000e-01,1.107197588745633815e-01,5.391377112748194783e-02,8.580871548628092871e-01,8.251766704347878179e-01,4.954398597402219773e-01,4.227267624326476181e-01,7.023255813953488413e-01,3.103013149759529243e-01,4.360274204970075451e-01,1.764705882352941013e-01
2.309451219512195091e-02,3.625486180434776134e-02,3.623188362345095698e-02,6.621480709071950188e-02,2.350922805881042188e-02,8.593889318195328808e-02,5.003042237454857766e-02,0.000000000000000000e+00,5.569409754340937796e-03,6.864072010557466935e-03,0.000000000000000000e+00,3.648480957353722129e-05,1.789002824018556814e-01,7.732656514382402202e-01,6.666666669999999906e-01,2.495523463758718419e-02,2.778125903831211996e-02,8.261200482588861860e-01,7.800436048623411445e-01,3.973671383755829067e-01,3.647985723249572709e-01,5.209302325581395277e-01,2.542794650207190754e-01,3.009157240774049114e-01,1.470588235294117418e-01
1.041158536585365807e-01,1.165996646125048025e-01,1.304347834429741559e-01,2.294056308654848775e-01,1.330042753220319063e-01,3.235897283480949072e-01,1.732598043814671251e-01,9.223479004225874911e-02,6.950225079386558591e-02,9.105263156832776872e-02,1.999999988000000783e-01,4.295788688048013566e-03,3.398710048655305682e-01,9.257916364515349494e-01,8.011695909999999587e-01,5.912488734782571191e-03,1.043849236145166226e-01,9.354528076286913185e-01,9.006549726845799464e-01,5.518250665045715264e-01,5.241218946570852522e-01,8.837209302325581550e-01,3.939553594557274607e-01,6.107324610496593920e-01,4.705882352941176405e-01
1.139481707317073211e-01,1.125142401322642843e-01,1.304347834429741559e-01,2.507820646506778162e-01,1.491250662303420516e-01,3.585270165844379742e-01,1.642293608677776184e-01,9.223479004225874911e-02,8.410806510318080687e-02,1.116656509591503199e-01,1.999999988000000783e-01,6.816898630845111935e-05,2.706973836441902703e-01,9.291757312061880159e-01,9.590643269999999942e-01,2.598085261789117445e-02,9.978811858230207665e-02,9.390348626168902868e-01,9.025776554298846621e-01,5.625361218236034633e-01,5.392059255304838539e-01,8.976744186046511365e-01,4.087418147693909765e-01,6.360045570985932706e-01,5.294117647058823595e-01
2.356707317073170882e-01,3.576365022683662964e-01,3.550724643069207986e-01,4.713242961418144250e-01,3.241349327831202221e-01,5.422784283421506757e-01,4.030865395862541223e-01,3.267408036836173535e-01,2.497288098196759898e-01,2.797783933433858894e-01,1.999999988000000783e-01,5.692804048200850175e-02,7.442266118996485602e-01,9.226492627507856259e-01,4.236734690000000247e-01,2.177005996721625980e-02,2.993011107230844070e-01,9.639218032552515636e-01,9.575999429120398698e-01,6.091681330948249817e-01,6.748236270760270550e-01,9.348837209302325313e-01,5.258921644972748277e-01,7.316372263772181750e-01,6.764705882352940458e-01
1.152439024390243955e-01,1.130947178028266081e-01,1.304347834429741559e-01,2.544316996871741621e-01,1.541556526675929295e-01,3.648576353801343264e-01,1.627089315777315026e-01,9.223479004225874911e-02,8.677778330887665759e-02,1.154950138400814841e-01,1.999999988000000783e-01,1.372980991846269176e-05,2.632558691871494938e-01,9.318346627991297426e-01,9.824561400000000333e-01,2.569984913686844050e-02,9.923218352915350038e-02,9.399875795761762909e-01,9.026966706316825739e-01,5.625361218236034633e-01,5.440546283671261474e-01,9.069767441860464574e-01,4.110279999104522464e-01,6.430607184304710788e-01,5.294117647058823595e-01
1.518292682926829507e-01,1.716990414871412407e-01,1.884057972404956927e-01,3.498435870698644590e-01,2.284612375894184422e-01,4.644682874635915337e-01,2.184923955951573737e-01,1.527524632235131574e-01,1.541257709256467490e-01,1.931349030376644516e-01,1.999999988000000783e-01,5.091023119031643125e-04,3.919824699179423888e-01,9.306260575296108062e-01,9.031339029999999601e-01,2.380834685123928499e-02,1.409112542084675068e-01,9.481878578802183100e-01,9.267354759644270690e-01,5.748549266732031482e-01,6.082220967131849454e-01,9.395348837209301918e-01,4.579756117668801751e-01,7.018870304873191523e-01,7.058823529411764053e-01
1.219512195121951262e-02,2.157810950818445442e-02,2.173913017407057280e-02,1.824817518248175383e-02,1.053671387743859537e-02,3.137074243595078249e-02,2.406677547853312144e-02,1.512942230384664230e-02,5.343467121302572119e-04,7.680221489904000276e-04,1.999999988000000783e-01,7.344968243093677354e-05,4.010551592459177250e-01,8.503746676335508514e-01,6.666666669999999906e-01,5.391247936374031491e-02,3.102069598113519483e-02,5.979778866993807895e-01,6.830423073998614925e-01,4.438164692074336726e-01,3.585151732898201882e-01,3.348837209302325535e-01,2.497131537221438935e-01,1.890262891382829546e-01,5.882352941176469813e-02
2.317073170731707293e-02,3.619924682556666107e-02,3.623188362345095698e-02,5.422314911366006573e-02,2.403742979152020606e-02,7.610117101587113297e-02,4.812007848097125257e-02,0.000000000000000000e+00,3.940543121255844251e-03,5.089085860952241927e-03,1.999999988000000783e-01,6.432848003755247161e-05,2.541013222418188056e-01,8.675368624607202594e-01,6.666666669999999906e-01,3.973149408170761204e-02,3.003355127337961616e-02,8.007735855582843731e-01,7.763801159589909240e-01,4.545703655144597288e-01,3.882854124296835074e-01,5.023255813953488857e-01,2.688917053873710605e-01,2.917703080404135396e-01,1.470588235294117418e-01
1.242378048780487694e-02,2.085867489756044330e-02,2.173913017407057280e-02,1.876955161626694610e-02,1.054498025173753427e-02,3.159365154847530027e-02,2.063981986422755779e-02,1.512942230384664230e-02,5.484177050684197093e-04,7.669833678269529767e-04,1.999999988000000783e-01,2.928386031560224322e-05,3.511812078855368613e-01,8.503746676335508514e-01,8.333333330000000094e-01,4.646886881190411683e-03,2.937251371970561048e-02,5.885751588025556202e-01,6.877037595832447003e-01,4.438164692074336726e-01,3.587858191081791936e-01,3.395348837209302140e-01,2.500303591347291521e-01,1.917738559128948361e-01,8.823529411764705066e-02
3.734756097560975457e-02,3.861206956869041307e-02,4.347826034814114560e-02,8.342022940563087463e-02,3.380860521297805038e-02,1.225108482434762031e-01,6.086699856325043095e-02,1.458272253311067908e-03,9.554366318520525828e-03,1.280897505771833554e-02,1.999999988000000783e-01,1.949056932481067522e-05,1.684701759054341719e-01,8.759970993473531475e-01,9.047619049999999774e-01,2.344108718572798788e-02,3.487423081151447279e-02,8.280494248080091380e-01,8.006191296269565827e-01,4.723049179029256139e-01,4.068564024046817940e-01,6.511627906976744651e-01,2.905471490089887032e-01,3.916130225376845408e-01,1.764705882352941013e-01
