8.008213552361397036e-02,1.250000516406225837e-01,5.755395683453237016e-02,9.475743491325537560e-03,3.100476495134856791e-01,1.199999999999999956e-01,3.618966764306240369e-02,8.918241857651185156e-02,5.585106383424344456e-02,4.894896418739771438e-01,9.829059829059830222e-02,5.624999999296875774e-01,9.302325581395350096e-02,1.247020897955943564e-01,4.620278318693208375e-01,8.959015192223143687e-02,6.410783943318077993e-01,4.212963074556326237e-01,5.106853351893155812e-01,2.976190476190476025e-02,6.060606084244006542e-02,4.662612983853677284e-01,1.637358258675541134e-01,1.648351648351648324e-01,9.890657922779719224e-02
2.258726899383983744e-02,0.000000000000000000e+00,5.035971223021582649e-02,0.000000000000000000e+00,3.205405080655868155e-01,4.000000000000000083e-02,0.000000000000000000e+00,8.205875653758354371e-02,5.585106383424344456e-02,4.767528892384589323e-01,1.303418803418803507e-01,0.000000000000000000e+00,6.976744186046511531e-02,4.081871682523091627e-02,4.513926339603727689e-01,9.084395808704996689e-02,5.889765116485022878e-01,3.421052638706139071e-01,9.727339693573378021e-02,2.380952380952380820e-02,4.622382749887873898e-02,4.533229368560375838e-01,1.423792168240589628e-02,2.087912087912088266e-01,7.898769236796271409e-02
2.114989733059548516e-01,5.000000413124980891e-01,2.302158273381295084e-01,3.345784188849991458e-02,5.941554508023787484e-01,3.200000000000000067e-01,4.492512742406526982e-01,4.158961512862287546e-01,3.518617021557335911e-01,5.973143719791442763e-01,4.799965363247863381e-01,8.603999998924500847e-01,4.883720930232557933e-01,4.502991380014869094e-01,6.400062059317059848e-01,4.544547339162717803e-01,8.569566568447133381e-01,4.212963074556326237e-01,7.173913039513312162e-01,6.666666666666666297e-01,5.820456220286848170e-01,6.197923714667445960e-01,5.292255890966760523e-01,5.604395604395605579e-01,4.434930115815375329e-01
2.279260780287474253e-01,5.000000413124980891e-01,2.877697841726618577e-01,3.334324294470457362e-02,6.400638693559067560e-01,3.200000000000000067e-01,4.492512742406526982e-01,4.567251196237254174e-01,4.765957447188773899e-01,5.958871960115188493e-01,5.885942517094018278e-01,8.148444445231445288e-01,5.813953488372093359e-01,4.562280735171677093e-01,6.513472689760975154e-01,4.907825472131307487e-01,8.743250754128769620e-01,3.421052638706139071e-01,6.757027052645881993e-01,7.500000000000000000e-01,6.703458425657125019e-01,6.289292027700390530e-01,5.071587521977545254e-01,5.824175824175824578e-01,4.550362615208374817e-01
1.252566735112936591e-01,2.500000206562490446e-01,1.223021582733813117e-01,1.088638713410362661e-02,4.016821873460907355e-01,1.600000000000000033e-01,1.738767868048193554e-01,1.926212707796498280e-01,1.489361702246491670e-01,4.972471361335581985e-01,2.371794871794872250e-01,7.500000002812501343e-01,2.325581395348836899e-01,2.198434198383744653e-01,5.102647480949639158e-01,1.806132252454691889e-01,7.443456589205866836e-01,3.421052638706139071e-01,6.096957575262993423e-01,5.119047619047618625e-01,3.776841260654409949e-01,5.002297355269595958e-01,3.065580804758991640e-01,3.186813186813187149e-01,1.849929433681757884e-01
2.607802874743326838e-01,5.000000413124980891e-01,3.453237410071942626e-01,6.769891290477972334e-02,7.571585966763981768e-01,3.200000000000000067e-01,4.492512742406526982e-01,4.932361649604253273e-01,4.654255319520286815e-01,6.708234488182982513e-01,9.209401709401709990e-01,8.999999998875001239e-01,6.744186046511627675e-01,4.892152665101952569e-01,7.222243159515451261e-01,5.290736488691318851e-01,8.868084499809525401e-01,5.098039093545749800e-01,6.340141065778451823e-01,7.916666666666666297e-01,7.371061609447159269e-01,7.011118759862593475e-01,4.942688139960558225e-01,8.131868131868132954e-01,5.219380471204753125e-01
1.950718685831622223e-01,5.000000413124980891e-01,1.870503597122302464e-01,3.063752051818342814e-02,5.574713623164898602e-01,3.200000000000000067e-01,4.492512742406526982e-01,3.575859713238451199e-01,2.699468085321766186e-01,5.977203242543798201e-01,4.007265916666666872e-01,8.603999998924500847e-01,3.953488372093023062e-01,4.490089436365646836e-01,6.392814133800206466e-01,3.923413144448243961e-01,8.448967030539324963e-01,4.212963074556326237e-01,8.059795767990168835e-01,6.309523809523809312e-01,5.183624321579456407e-01,6.225347827154237290e-01,5.364550359038366967e-01,4.725274725274725696e-01,3.870682062357581055e-01
9.650924024640657184e-02,1.250000516406225837e-01,8.633093525179857952e-02,8.688670415142780296e-03,1.854011016957436420e-01,1.199999999999999956e-01,3.618966764306240369e-02,5.077658844127799082e-02,9.308510639040572243e-02,2.577099217273268739e-01,9.188034188034188698e-02,5.624999999296875774e-01,1.395348837209302029e-01,8.926804116142586509e-02,2.664345756251519370e-01,8.890625763274874471e-02,5.573569644354445796e-01,2.063492162367723814e-01,4.273081378158295474e-01,7.738095238095238360e-02,1.078333001392530049e-01,2.771026245502829499e-01,1.844995300244245129e-01,1.648351648351648324e-01,9.890657922779719224e-02
9.650924024640657184e-02,1.250000516406225837e-01,8.633093525179857952e-02,7.805892880006488725e-03,2.018359790766893203e-01,1.199999999999999956e-01,3.618966764306240369e-02,5.077658844127799082e-02,9.308510639040572243e-02,2.777094142869829252e-01,9.188034188034188698e-02,5.624999999296875774e-01,1.395348837209302029e-01,9.358263668612906705e-02,2.912955278950021265e-01,8.890625763274874471e-02,5.994062739350835001e-01,2.063492162367723814e-01,4.273081378158295474e-01,7.738095238095238360e-02,1.078333001392530049e-01,3.025542372910742794e-01,1.823948270689522422e-01,1.648351648351648324e-01,9.890657922779719224e-02
9.650924024640657184e-02,1.250000516406225837e-01,8.633093525179857952e-02,3.097550214557536277e-02,2.277198305276172952e-01,1.199999999999999956e-01,3.618966764306240369e-02,5.650649050991008587e-02,9.308510639040572243e-02,3.136805916754411561e-01,1.004273504273504314e-01,5.624999999296875774e-01,1.395348837209302029e-01,1.000864764116553562e-01,3.274138077441403061e-01,9.574520052757559685e-02,6.430610192738156483e-01,2.063492162367723814e-01,4.273081378158295474e-01,8.333333333333331483e-02,1.109104286475173368e-01,3.402737731162173707e-01,1.746186935143917707e-01,1.758241758241758379e-01,1.064712637572649556e-01
1.047227926078028865e-01,1.250000516406225837e-01,1.007194244604316669e-01,3.014502202127403163e-02,3.525804910419462757e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.132407196682415629e-01,1.117021276684868752e-01,4.904918365534651770e-01,1.538461538461538547e-01,5.624999999296875774e-01,1.627906976744186163e-01,1.280919072227454381e-01,4.816890291688116221e-01,1.342386791070294405e-01,7.014273854206996006e-01,3.421052638706139071e-01,4.012527633630336710e-01,1.904761904761904656e-01,1.776038533920243356e-01,4.927255546032440203e-01,1.556481984634246196e-01,2.527472527472527375e-01,1.395190350392916112e-01
2.607802874743326838e-01,6.250000103281244668e-01,2.158273381294964210e-01,1.078870123473832099e-01,5.255925679026852704e-01,4.400000000000000022e-01,5.869383934024096083e-01,3.289546800782237046e-01,2.606382978931360284e-01,5.819960165932993590e-01,3.675213675213675479e-01,9.374999995078125981e-01,4.418604651162790775e-01,5.377744424963593062e-01,6.282976687577197517e-01,4.072101997948317509e-01,8.407113467238718219e-01,4.212963074556326237e-01,8.876197495008033567e-01,5.119047619047618625e-01,4.794300623026270802e-01,6.271042519585374730e-01,6.714418117729360480e-01,4.175824175824175977e-01,4.399524850817911337e-01
9.650924024640657184e-02,1.250000516406225837e-01,8.633093525179857952e-02,2.542419342291031559e-02,2.919423843354086445e-01,1.199999999999999956e-01,3.618966764306240369e-02,7.941698930648649624e-02,9.308510639040572243e-02,4.384030852372917675e-01,1.068376068376068466e-01,5.624999999296875774e-01,1.395348837209302029e-01,1.180020318332978269e-01,4.277585628811683138e-01,1.027795417908260317e-01,6.822288502585238668e-01,2.708333327690972681e-01,4.273081378158295474e-01,1.845238095238095066e-01,1.632216200484630231e-01,4.394942763914219674e-01,1.659917633259338776e-01,1.868131868131868156e-01,1.149089278467184672e-01
2.525667351129363691e-01,6.250000103281244668e-01,2.302158273381295084e-01,5.884599090292485374e-02,4.810536609996594049e-01,4.400000000000000022e-01,5.869383934024096083e-01,3.818993396394873008e-01,3.003546098909857243e-01,5.150519492052216819e-01,3.508499536324786727e-01,8.741319445157336165e-01,4.651162790697673799e-01,5.054714870541450189e-01,5.673849397233980962e-01,4.044746226369009823e-01,8.141516624199185426e-01,3.421052638706139071e-01,8.673544582597400021e-01,5.178571428571427937e-01,4.938122951261536553e-01,5.669367376687204363e-01,6.651441117133446435e-01,3.846153846153846367e-01,3.927680066492794664e-01
1.047227926078028865e-01,1.250000516406225837e-01,1.007194244604316669e-01,3.534743821684976483e-03,3.328594602835681093e-01,1.199999999999999956e-01,3.618966764306240369e-02,9.730813027191567710e-02,1.117021276684868752e-01,4.662488741167365447e-01,1.474358974358974395e-01,5.624999999296875774e-01,1.627906976744186163e-01,1.240075476952967048e-01,4.578575089917574781e-01,1.137218504225489535e-01,6.693456907874475448e-01,3.421052638706139071e-01,4.012527633630336710e-01,1.904761904761904656e-01,1.776038533920243356e-01,4.676868310113580507e-01,1.585350545442412440e-01,2.197802197802197766e-01,1.175292986113838922e-01
1.047227926078028865e-01,1.250000516406225837e-01,1.151079136690647542e-01,2.913052518753268816e-03,3.364887653309618920e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.536233204701178134e-01,1.303191489465680419e-01,4.649675872480241168e-01,1.773504273504273587e-01,5.624999999296875774e-01,1.860465116279069742e-01,1.234257492866989714e-01,4.532835931566056020e-01,1.373650530018074301e-01,6.876060920693453093e-01,3.421052638706139071e-01,3.282977154788457308e-01,3.273809523809523836e-01,2.596829222379573587e-01,4.630746399566588178e-01,1.388822266094510149e-01,2.307692307692307820e-01,1.269443811691739199e-01
1.375770020533880755e-01,1.250000516406225837e-01,1.582733812949640440e-01,9.940388475273650992e-02,5.921947178429911585e-01,1.199999999999999956e-01,3.618966764306240369e-02,2.177909360422722040e-01,1.861702127808114726e-01,6.946731449883922771e-01,3.098290598290598385e-01,5.624999999296875774e-01,2.558139534883721034e-01,1.662854042691216117e-01,6.870322007646274542e-01,2.129912001367788299e-01,7.886799329254124968e-01,5.098039093545749800e-01,2.188651436525638205e-01,5.416666666666666297e-01,4.043748744821292207e-01,6.975978987334170434e-01,1.184095052936177950e-01,4.615384615384616196e-01,2.026613779594796105e-01
8.829568788501027110e-02,1.250000516406225837e-01,7.194244604316546443e-02,1.527564068574685865e-02,2.008329371764157600e-01,1.199999999999999956e-01,3.618966764306240369e-02,6.138009563156199971e-02,7.446808511232458350e-02,3.060309284889695114e-01,7.264957264957265515e-02,5.624999999296875774e-01,1.162790697674418589e-01,9.729905539091773803e-02,3.137530355684498007e-01,7.522837184309510983e-02,6.106007987515140734e-01,2.708333327690972681e-01,4.620486363566734811e-01,1.428571428571428492e-01,1.303766140952113961e-01,3.267470530220975555e-01,1.764034247367685382e-01,1.318681318681318715e-01,8.745091366143745160e-02
9.650924024640657184e-02,1.250000516406225837e-01,8.633093525179857952e-02,2.316902774516946609e-02,2.945439863410012071e-01,1.199999999999999956e-01,3.618966764306240369e-02,7.620132085699524160e-02,9.308510639040572243e-02,4.572100929884430620e-01,1.025641025641025744e-01,5.624999999296875774e-01,1.395348837209302029e-01,1.201190890647645115e-01,4.405537313952129219e-01,9.574520052757559685e-02,6.797464678793074810e-01,4.212963074556326237e-01,4.273081378158295474e-01,1.785714285714285476e-01,1.601444915401986635e-01,4.540762941180178092e-01,1.699397222481268399e-01,1.758241758241758379e-01,1.079769011621608266e-01
9.650924024640657184e-02,1.250000516406225837e-01,8.633093525179857952e-02,5.197869166011993142e-03,2.251828848644796266e-01,1.199999999999999956e-01,3.618966764306240369e-02,5.398314734199970849e-02,9.308510639040572243e-02,3.490618696639475882e-01,8.333333333333334259e-02,5.624999999296875774e-01,1.395348837209302029e-01,1.027257674760145567e-01,3.436931412142575359e-01,7.522837184309510983e-02,6.242121055116125472e-01,2.708333327690972681e-01,4.273081378158295474e-01,7.738095238095238360e-02,1.078333001392530049e-01,3.552336021000060406e-01,1.844388174391704827e-01,1.428571428571428492e-01,8.598716473425310758e-02
1.252566735112936591e-01,1.250000516406225837e-01,1.366906474820143991e-01,1.631441353209402492e-02,4.185493517637158822e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.792029150732823428e-01,1.675531915027302921e-01,5.003171502150278727e-01,2.158119658119658224e-01,5.624999999296875774e-01,2.325581395348836899e-01,1.344327640321050232e-01,5.136162332384772711e-01,1.553417028967808144e-01,7.375028999337989166e-01,3.421052638706139071e-01,2.449205181053596414e-01,5.238095238095238360e-01,3.838383841220392445e-01,5.233482268584261909e-01,1.373187407991034170e-01,3.406593406593406703e-01,1.548423001056747628e-01
2.258726899383983744e-02,0.000000000000000000e+00,5.035971223021582649e-02,0.000000000000000000e+00,3.060346963442152624e-01,4.000000000000000083e-02,0.000000000000000000e+00,6.094283764471112447e-02,5.585106383424344456e-02,4.859819604957691386e-01,8.974358974358975782e-02,0.000000000000000000e+00,6.976744186046511531e-02,4.136134079642100891e-02,4.574952642304127570e-01,5.568853500073273066e-02,5.616488632930076719e-01,3.421052638706139071e-01,9.727339693573378021e-02,2.380952380952380820e-02,4.622382749887873898e-02,4.715284715198692633e-01,1.956859605975319605e-02,1.208791208791208938e-01,5.673139540371723716e-02
1.745379876796714913e-01,2.500000206562490446e-01,1.798561151079136888e-01,3.462087414520977346e-01,6.753310017514891905e-01,1.999999999999999833e-01,1.738767868048193554e-01,2.843179230461200246e-01,2.234042553369737227e-01,7.398416786126580380e-01,3.867521367521367659e-01,7.500000002812501343e-01,3.255813953488371770e-01,2.879168807193840940e-01,7.555738512003784546e-01,2.734111670167554409e-01,8.574279950157491781e-01,5.098039093545749800e-01,4.417833458451605466e-01,5.892857142857143016e-01,4.629072180942043757e-01,7.624109364398263811e-01,2.355429523764464295e-01,5.164835164835165360e-01,2.749653726392849440e-01
1.704312114989733340e-01,2.500000206562490446e-01,1.726618705035971313e-01,2.444670034204208531e-01,6.323248550220351705e-01,1.999999999999999833e-01,1.738767868048193554e-01,2.742700979766911629e-01,2.047872340588925977e-01,6.652923490682127738e-01,3.653846153846154188e-01,7.500000002812501343e-01,3.023255813953488191e-01,2.743196726293282151e-01,7.053023528008610654e-01,3.164337006496996119e-01,8.383891074861481441e-01,4.212963074556326237e-01,4.863669861377697412e-01,5.773809523809523281e-01,4.454478562423787036e-01,7.121176254016774454e-01,2.304928685958136103e-01,5.604395604395605579e-01,3.114553522978298350e-01
2.813141683778234148e-01,6.250000103281244668e-01,2.949640287769784153e-01,5.688028833870932832e-01,8.811636546423196048e-01,4.400000000000000022e-01,5.869383934024096083e-01,5.894693692565264875e-01,3.996453901648652773e-01,8.594707397211616140e-01,6.386982566239316483e-01,9.061718747617286684e-01,5.813953488372093359e-01,6.898230151269426624e-01,9.018198831127102189e-01,6.178891858726979214e-01,9.587814528400124825e-01,6.093749987304686311e-01,7.719233601298026715e-01,8.154761904761904656e-01,7.041942608369330392e-01,8.965737016694921291e-01,5.663814177920145632e-01,7.472527472527473735e-01,5.929557130213781724e-01
8.829568788501027110e-02,1.250000516406225837e-01,7.194244604316546443e-02,1.682489645084728593e-03,2.236631738214069354e-01,1.199999999999999956e-01,3.618966764306240369e-02,8.988385333604470562e-02,7.446808511232458350e-02,3.007472059066056413e-01,8.547008547008547175e-02,5.624999999296875774e-01,1.162790697674418589e-01,9.930693201796861325e-02,3.192448136980490236e-01,8.998094865907869944e-02,6.176999069528013031e-01,1.477272601089014703e-01,4.620486363566734811e-01,1.369047619047618902e-01,1.272994850669122990e-01,3.281349085283912781e-01,1.598422894879986955e-01,1.648351648351648324e-01,8.548699537990880892e-02
