2.552102895748894693e-02,6.490244154226221251e-02,3.177570093176847188e-02,6.709519575288533377e-02,1.111111111111111049e-01,1.111110982962959376e-01,7.947219740502074747e-03,7.766166355822651420e-03,5.748951264097129643e-02,3.218419994748915325e-02,3.663003663003662480e-02,3.663003663003662480e-02,1.778459498240584150e-02,1.711709645708232098e-16,0.000000000000000000e+00,2.801316465816902981e-02,0.000000000000000000e+00,1.006711409395973089e-01,1.372105936780398584e-15,5.555555555555555802e-01,1.047052742110075874e-01,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.256248756813178186e-02,1.449046665118816635e-02,5.607476621195612437e-03,5.800225220292920536e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.487366011299052437e-03,8.259569555048995940e-03,0.000000000000000000e+00,1.643361560978017638e-02,5.494505494505494414e-02,5.494505494505494414e-02,0.000000000000000000e+00,1.934232564324525038e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610738255033557220e-01,1.541908526903164279e-14,0.000000000000000000e+00,1.235780766341292025e-01,1.050105006826722587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256248756813178186e-02,1.449046665118816635e-02,5.607476621195612437e-03,5.800225220292920536e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.487366011299052437e-03,8.259569555048995940e-03,0.000000000000000000e+00,1.643361560978017638e-02,5.494505494505494414e-02,5.494505494505494414e-02,0.000000000000000000e+00,1.934232564324525038e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610738255033557220e-01,1.541908526903164279e-14,0.000000000000000000e+00,1.235780766341292025e-01,1.050105006826722587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252174012554160720e-02,8.030408127297214427e-02,4.299065419765769197e-02,1.093744689161065126e-01,1.111111111111111049e-01,1.111110982962959376e-01,2.365243970387522626e-02,2.242024137284506086e-02,5.748951264097129643e-02,5.581007645405260814e-02,8.974358974358974395e-02,8.974358974358974395e-02,2.024707736420627152e-02,2.653150944632520150e-14,0.000000000000000000e+00,7.787266546891168095e-02,0.000000000000000000e+00,2.818791946308724650e-01,1.059891001876412405e-13,5.555555555555555802e-01,2.388831440159305264e-01,3.492349235297787513e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
3.475368845363613346e-02,1.246534467434250171e-01,6.915887850823054794e-02,8.009782169408589947e-02,2.222222222222222099e-01,2.222221965925918474e-01,1.116395154022910632e-02,8.634555986461017393e-03,1.753033619606119975e-01,4.202831515855726119e-02,3.113553113553113941e-02,3.113553113553113941e-02,3.830528149740940885e-02,7.360347798251153583e-17,3.000000000000000444e-01,2.104373881027913826e-02,0.000000000000000000e+00,9.395973154362415036e-02,3.916382820824175185e-16,7.407407411111111006e-01,1.140985867333394466e-01,7.749774975470319349e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.833333333333333204e-01
1.687711518127855276e-02,6.018220823524220164e-02,2.803738317647206518e-02,3.548314585185810555e-02,1.111111111111111049e-01,1.111110982962959376e-01,5.392756252483551713e-03,3.779468506073793352e-03,5.748951264097129643e-02,2.168381038901650085e-02,1.831501831501831587e-02,1.831501831501831587e-02,1.368045767940512941e-02,1.306028498902760670e-17,2.000000000000000111e-01,7.023608896432262383e-03,0.000000000000000000e+00,8.724832214765100569e-02,1.043448268371152426e-16,5.555555555555555802e-01,8.471216851788193614e-02,6.132613261769048751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166666666666666685e-01
4.492147728074500149e-03,4.421134989902514301e-03,1.869158865899204006e-03,1.572297903970800922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324536623417012747e-03,1.411133149787343081e-03,0.000000000000000000e+00,7.245774746116612035e-03,1.098901098901098813e-02,1.098901098901098813e-02,0.000000000000000000e+00,6.127858310384409857e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724832214765100569e-02,9.804573296615055771e-17,0.000000000000000000e+00,5.885901433936258781e-02,2.205220520573740739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326626357055489383e-03,1.370696325223852430e-04,0.000000000000000000e+00,8.013057130193217831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.892195176310018830e-04,2.368335356286450488e-04,0.000000000000000000e+00,3.964403009093909677e-03,1.831501831501831934e-03,1.831501831501831934e-03,0.000000000000000000e+00,1.627771955284912484e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604435128455859974e-17,0.000000000000000000e+00,0.000000000000000000e+00,3.360336034320758891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.346334398813150257e-02,6.834895687086164906e-02,3.177570093176847188e-02,1.007783529345331747e-01,1.111111111111111049e-01,1.111110982962959376e-01,1.834256765513862103e-02,1.439750535342471278e-02,5.748951264097129643e-02,4.005949211634363821e-02,8.424908424908424120e-02,8.424908424908424120e-02,1.778459498240584150e-02,5.501958946986722047e-04,0.000000000000000000e+00,2.708423376411639492e-05,0.000000000000000000e+00,1.677852348993288667e-01,2.200782894110572124e-03,5.555555555555555802e-01,1.400379182903167263e-01,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
8.015334008131415333e-02,6.326443163239306444e-02,2.803738317647206518e-02,9.521476557561031617e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.522660160632588640e-02,1.041080750367585558e-02,5.748951264097129643e-02,3.218419994748915325e-02,6.776556776556776074e-02,6.776556776556776074e-02,1.641654921200284833e-02,4.377156457129098240e-04,0.000000000000000000e+00,6.780171574866284646e-06,0.000000000000000000e+00,1.610738255033557220e-01,1.750863267535755774e-03,5.555555555555555802e-01,1.235780766341292025e-01,5.670567054884102509e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.737271473285516898e-01,2.256896067723298815e-01,1.551401869270439271e-01,3.290848099916438008e-01,3.333333333333333148e-01,3.333334102222242357e-01,6.296583055672014262e-02,8.710540079141873560e-02,2.931172112802527541e-01,1.788328901678798988e-01,2.142857142857143016e-01,2.142857142857143016e-01,1.206616367082209151e-01,2.034898139900037130e-03,0.000000000000000000e+00,7.569592419208268086e-02,0.000000000000000000e+00,7.114093959731543348e-01,4.069795252773900952e-03,8.333333333333333703e-01,5.167183729965766359e-01,7.320732070562303573e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.999999999999999334e-01
1.145713345868938776e-01,8.410631791169892457e-02,4.299065419765769197e-02,1.767034456496774653e-01,1.111111111111111049e-01,1.111110982962959376e-01,2.911779441419071884e-02,3.588028064773972348e-02,5.748951264097129643e-02,6.893556340214342104e-02,1.538461538461538547e-01,1.538461538461538547e-01,2.024707736420627152e-02,7.060169905951954551e-04,0.000000000000000000e+00,1.253948989729100714e-03,0.000000000000000000e+00,6.711409395973154668e-01,2.824067277696665126e-03,5.555555555555555802e-01,4.438124782979503413e-01,3.492349235297787513e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.375153925339104022e-01,1.357643565788863860e-01,8.037383177411976110e-02,1.446822202116571365e-01,2.222222222222222099e-01,2.222221965925918474e-01,2.967164115330157836e-02,2.692007854978931483e-02,1.753033619606119975e-01,7.746712991840244700e-02,9.157509157509156894e-02,9.157509157509156894e-02,5.472183070941225719e-02,5.286880837209389583e-04,0.000000000000000000e+00,1.798251321574821995e-02,0.000000000000000000e+00,1.677852348993288667e-01,1.691802415654297719e-03,7.407407411111111006e-01,1.788176490281060960e-01,6.594659461723301197e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.333333333333333093e-01
1.095805171504029563e-01,8.891735595024968797e-02,3.551401868706487164e-02,1.765253000901134683e-01,1.111111111111111049e-01,1.111110982962959376e-01,2.392433797070092627e-02,2.819305880379328194e-02,5.748951264097129643e-02,5.581007645405260814e-02,1.575091575091575324e-01,1.575091575091575324e-01,1.983666363390619927e-02,9.945278141994730748e-04,0.000000000000000000e+00,7.247409237205872795e-03,0.000000000000000000e+00,4.563758389261745041e-01,3.978110572113776472e-03,5.555555555555555802e-01,3.178214408968870197e-01,3.822382234275011337e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.221450933981845788e-01,8.977048869712489498e-02,4.672897195295409867e-02,1.830073515132418227e-01,1.111111111111111049e-01,1.111110982962959376e-01,3.237057340243623682e-02,4.419905858669587878e-02,5.748951264097129643e-02,7.681085557099789907e-02,1.813186813186813406e-01,1.813186813186813406e-01,2.093110024530362920e-02,9.583639973679427366e-04,0.000000000000000000e+00,1.288378409365988986e-03,0.000000000000000000e+00,6.711409395973154668e-01,3.833455989471770946e-03,5.555555555555555802e-01,4.567390553872099912e-01,3.030303028412841271e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
3.782592032987452946e-01,3.004632839498362351e-01,2.149532710352844433e-01,4.469888640474098396e-01,3.333333333333333148e-01,3.333334102222242357e-01,1.066939873512603165e-01,2.323139623237317208e-01,2.931172112802527541e-01,3.160462319547171495e-01,4.688644688644688641e-01,4.688644688644688641e-01,1.825754794271794712e-01,7.658274517644010626e-03,0.000000000000000000e+00,2.661335631612223307e-01,0.000000000000000000e+00,7.315436241610737689e-01,1.531654800826184708e-02,8.333333333333333703e-01,6.436573594407180021e-01,5.253025302450196055e-01,5.000000000000000000e-01,0.000000000000000000e+00,4.000000000000000222e-01
1.770711775608107552e-01,1.464505433319379935e-01,9.158878504000900200e-02,2.011534667075214611e-01,2.222222222222222099e-01,2.222221965925918474e-01,4.144695315915232492e-02,4.541283045679268826e-02,1.753033619606119975e-01,1.069994755516067569e-01,1.520146520146520297e-01,1.520146520146520297e-01,6.347732361700825221e-02,1.270776458791949681e-03,0.000000000000000000e+00,3.341274019974407872e-02,0.000000000000000000e+00,4.563758389261745041e-01,3.388737223445198281e-03,7.407407411111111006e-01,3.566011721646660249e-01,5.802580255861130576e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.833333333333333259e-01
2.343753982470289376e-01,2.189737643116916044e-01,1.476635514164510998e-01,2.673615725024193202e-01,3.333333333333333148e-01,3.333334102222242357e-01,5.402515328577568027e-02,6.151751087954054897e-02,2.931172112802527541e-01,1.463759363958792026e-01,1.611721611721611824e-01,1.611721611721611824e-01,1.095804659901190026e-01,1.310366263770962629e-03,0.000000000000000000e+00,2.835156812482555327e-02,0.000000000000000000e+00,4.765100671140939381e-01,2.620732527541925257e-03,8.333333333333333703e-01,3.801275424247195223e-01,7.650765076470221748e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.999999999999999334e-01
1.359813550927297110e-01,1.014613672361183438e-01,5.420560748704490728e-02,1.825262969668198232e-01,1.164021164444444534e-01,1.111110982962959376e-01,3.845911067323982274e-02,6.429043685919259843e-02,5.748951264097129643e-02,8.331638604497358658e-02,2.509157509157509125e-01,2.509157509157509125e-01,2.140014450733110016e-02,1.374255679212367564e-03,0.000000000000000000e+00,6.942807842052885203e-02,1.169386403178807911e-02,7.248322147651006242e-01,5.497022032165352692e-03,5.555555555555555802e-01,5.108583245111828486e-01,2.590259027466311204e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.825204832321756510e-01,1.636385786628258565e-01,1.084112149505918193e-01,2.101743050142282909e-01,2.222222222222222099e-01,2.222221965925918474e-01,5.024698397892460311e-02,6.302732466917315701e-02,1.753033619606119975e-01,1.325941751003838487e-01,2.087912087912087988e-01,2.087912087912087988e-01,7.551612637521309956e-02,8.896391715254270112e-04,0.000000000000000000e+00,1.485843251451546103e-02,0.000000000000000000e+00,4.832214765100671383e-01,2.372370211155650204e-03,7.407407411111111006e-01,4.095139606401770327e-01,4.680468044091042890e-01,5.000000000000000000e-01,0.000000000000000000e+00,3.333333333333333703e-01
1.164216541240909453e-01,8.782229030820989935e-02,4.672897195295409867e-02,1.505582364766019088e-01,1.111111111111111049e-01,1.111110982962959376e-01,2.978067299668749057e-02,3.567305130406465963e-02,5.748951264097129643e-02,6.893556340214342104e-02,1.630036630036630074e-01,1.630036630036630074e-01,2.093110024530362920e-02,5.794738433714752496e-04,0.000000000000000000e+00,8.070806396170360220e-03,0.000000000000000000e+00,6.711409395973154668e-01,2.317894004117668043e-03,5.555555555555555802e-01,4.567390553872099912e-01,3.030303028412841271e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
3.391347900741665256e-01,3.254551767658073747e-01,2.523364487057385697e-01,3.597192040116866663e-01,4.444444444444444753e-01,4.444445085185201316e-01,8.684186180635526664e-02,1.259066283785784113e-01,4.109310605998934274e-01,2.494110089383920481e-01,2.783882783882783984e-01,2.783882783882783984e-01,2.035652102288353082e-01,3.258818412356551814e-03,0.000000000000000000e+00,3.160400184827476949e-02,0.000000000000000000e+00,7.046979865771811902e-01,5.214110555265069266e-03,8.888888888888889506e-01,5.648914167866876390e-01,8.046804679401307059e-01,2.500000000000000000e-01,0.000000000000000000e+00,4.666666666666666741e-01
6.363349479790995078e-01,6.772551212152095879e-01,5.140186915764870523e-01,6.534727705878657922e-01,7.333333333333331705e-01,6.666667051111120346e-01,1.848930295575596516e-01,4.411715365562430269e-01,6.465586056401263493e-01,4.717628071134749579e-01,5.586080586080586219e-01,5.321200604395605049e-01,4.339962335084313061e-01,1.565764736479516653e-02,0.000000000000000000e+00,1.329067968708458336e-01,2.163365267550039772e-01,8.657718120805368844e-01,1.789445491369060989e-02,9.296485255555555494e-01,7.918821096049046826e-01,8.421842182334471349e-01,5.000000000000000000e-01,4.761904799999999716e-02,6.500000000000000222e-01
2.428986031353724262e-01,2.286882533210443380e-01,1.626168224376367266e-01,2.681286680420476021e-01,3.333333333333333148e-01,3.333334102222242357e-01,6.091735829960841231e-02,6.912578821161076414e-02,2.931172112802527541e-01,1.673767155128244866e-01,1.813186813186813406e-01,1.813186813186813406e-01,1.317428074263228555e-01,1.405794454837553612e-03,0.000000000000000000e+00,2.716779391089631929e-02,0.000000000000000000e+00,4.697986577181207934e-01,2.811589594359223919e-03,8.333333333333333703e-01,4.024474320363111146e-01,6.990699064654386508e-01,5.000000000000000000e-01,0.000000000000000000e+00,2.999999999999999334e-01
1.382563731813373220e-01,1.131646851244542396e-01,5.794392524234132091e-02,1.936172833227485790e-01,1.386243386666666244e-01,1.111110982962959376e-01,4.488559703004466744e-02,8.582255247343023585e-02,5.748951264097129643e-02,8.538658320810936508e-02,2.948717948717948789e-01,2.948717948717948789e-01,2.181055823763117588e-02,2.514231282602706011e-03,0.000000000000000000e+00,9.295892268410326995e-03,9.355092430199733744e-02,8.724832214765100291e-01,1.005692513041082405e-02,5.555555555555555802e-01,6.015167183629267500e-01,2.260226021558393583e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.193474284091892157e-01,1.154662468611767079e-01,5.046728970825051230e-02,1.757147586076086565e-01,1.164021164444444534e-01,1.111110982962959376e-01,3.617904280908460640e-02,6.014584998569130758e-02,5.748951264097129643e-02,7.806619126573725864e-02,2.399267399267399348e-01,2.399267399267399348e-01,2.140014450733110016e-02,1.444702656778681319e-03,0.000000000000000000e+00,2.624998104012505121e-03,1.169386403178807911e-02,5.100671140939597725e-01,5.778810627114725276e-03,5.555555555555555802e-01,3.977938641993792879e-01,2.590259027466311204e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
